"inst_1285" "inst_2640" "inst_4624" "inst_5685"
"218241_at" 2163 8770 3029 3575
"218242_s_at" 18829 5236 7920 14960
"218243_at" 1194 16411 17349 17041
"218244_at" 765 18932 19971 14425
"218245_at" 16117 1529 3745 19161
"218246_at" 19710 2572 7906 22187
"218247_s_at" 19137 17832 15473 15272
"218248_at" 18274 6470 21355 12787
"218249_at" 19959 6564 2086 17714
"218250_s_at" 18654 17368 8347 14139
"218251_at" 2131 4597 5455 13864
"218252_at" 1439 7492 17584 12427
"218253_s_at" 17288 17750 6438 15212
"218254_s_at" 4329 17872 17115 16158
"218255_s_at" 764 20646 19498 9997
"218256_s_at" 17277 7395 5976 11591
"218257_s_at" 2647 8099 2362 20373
"218258_at" 17580 5582 17632 10779
"218259_at" 2548 7476 7597 17385
"218260_at" 18899 6112 5043 10563
"218261_at" 15788 5939 5279 14891
"218262_at" 1799 7315 3319 15578
"218263_s_at" 5123 16638 8240 14610
"218264_at" 5962 21461 1587 13568
"218265_at" 2704 19389 3796 20760
"218266_s_at" 21012 994 15310 11123
"218267_at" 1069 20434 19691 16208
"218268_at" 5633 18054 18294 9993
"218269_at" 2913 5685 16428 19155
"218270_at" 6009 1842 8645 18574
"218271_s_at" 18002 5261 6325 16821
"218272_at" 17585 19646 7989 2765
"218273_s_at" 5459 5214 18740 22198
"218274_s_at" 21872 1788 20476 3633
"218275_at" 18260 8389 21226 13086
"218276_s_at" 20644 3904 21875 3056
"218277_s_at" 19671 4763 3906 18168
"218278_at" 21479 17068 4303 15749
"218279_s_at" 9648 22155 18089 13168
"218280_x_at" 4788 18741 8639 14319
"218281_at" 17631 7515 7359 17537
"218282_at" 2681 2608 17368 13614
"218283_at" 5612 5132 6278 15895
"218284_at" 20647 2161 21773 13448
"218285_s_at" 783 3130 3575 10432
"218286_s_at" 2699 18366 6982 17678
"218287_s_at" 992 5338 6131 19895
"218288_s_at" 4289 5059 18137 13795
"218289_s_at" 4187 7784 3773 15698
"218290_at" 18577 6056 20860 3069
"218291_at" 18033 20579 6213 3839
"218292_s_at" 20354 3073 19362 20124
"218293_x_at" 9523 17622 9049 2388
"218294_s_at" 17329 21672 21240 14286
"218295_s_at" 6905 8667 20128 13211
"218296_x_at" 671 7555 3411 3351
"218297_at" 2421 20520 18552 20050
"218298_s_at" 21773 11557 4321 7053
"218299_at" 3590 3608 17001 19093
"218300_at" 6932 15921 18126 16399
"218301_at" 21386 20160 18857 14273
"218302_at" 2318 16352 20528 11193
"218303_x_at" 21770 16046 14740 15876
"218304_s_at" 782 7303 14925 19604
"218305_at" 18704 18758 19540 15953
"218306_s_at" 17223 19448 3695 12905
"218307_at" 709 18765 17733 16335
"218308_at" 3095 21834 8625 15380
"218309_at" 13810 2733 8108 16473
"218310_at" 5739 21319 6064 3882
"218311_at" 4128 20254 3376 15576
"218312_s_at" 42 12682 13194 5291
"218313_s_at" 2023 5924 15141 13126
"218314_s_at" 19253 8610 15611 15501
"218315_s_at" 4842 5401 19847 17053
"218316_at" 5993 20880 20726 20228
"218317_x_at" 6855 16887 7825 17062
"218318_s_at" 2651 21659 19993 4201
"218319_at" 3226 19749 5224 14917
"218320_s_at" 19924 5590 8527 15726
"218321_x_at" 3459 20812 7291 16193
"218322_s_at" 5290 138 7678 20399
"218323_at" 2586 18008 17545 19701
"218324_s_at" 21383 16063 8550 20018
"218325_s_at" 268 19489 6363 19624
"218326_s_at" 318 2366 6770 20251
"218327_s_at" 4292 4899 5814 13826
"218328_at" 20255 6695 2233 10628
"218329_at" 4569 17856 4927 13375
"218330_s_at" 15789 2270 6766 11720
"218331_s_at" 1714 17002 3882 12847
"218332_at" 627 8980 168 2774
"218333_at" 20087 4785 3140 10277
"218334_at" 16601 4347 16381 12147
"218335_x_at" 4207 16505 3583 17857
"218336_at" 2960 6997 7245 19972
"218337_at" 4275 7089 14941 20688
"218338_at" 443 1635 20230 4170
"218339_at" 19450 8848 7553 14396
"218340_s_at" 18799 7002 18459 10675
"218341_at" 20082 3897 4051 12134
"218342_s_at" 386 3732 21971 16843
"218343_s_at" 1802 5397 4247 12769
"218344_s_at" 17877 21590 19147 12942
"218345_at" 9360 15798 14007 1932
"218346_s_at" 21324 21038 3781 16377
"218347_at" 3530 21211 19813 18599
"218348_s_at" 4615 17981 15387 20212
"218349_s_at" 6679 18676 16189 14895
"218350_s_at" 17789 6782 19285 15550
"218351_at" 3025 19736 6466 10582
"218352_at" 5322 19822 20307 20789
"218353_at" 3678 12475 21758 3477
"218354_at" 788 6656 3148 11690
"218355_at" 4003 20866 19960 19799
"218356_at" 4346 4931 8634 13447
"218357_s_at" 6221 6490 15699 3626
"218358_at" 722 7804 3582 13688
"218359_at" 15301 19802 16241 9941
"218360_at" 2644 18093 15376 11706
"218361_at" 18071 17196 15653 17893
"218362_s_at" 21406 14808 21313 21568
"218363_at" 16538 8606 6267 13133
"218364_at" 5297 8194 16551 2068
"218365_s_at" 1286 7919 20507 14473
"218366_x_at" 19222 16479 16975 20246
"218367_x_at" 3064 18738 3871 19779
"218368_s_at" 4626 8800 8022 17885
"218369_s_at" 15642 1602 17347 11703
"218370_s_at" 6742 3263 20888 15720
"218371_s_at" 18690 19472 16635 18967
"218372_at" 952 20667 3856 2521
"218373_at" 1603 8201 16155 3834
"218374_s_at" 2283 1985 17362 17091
"218375_at" 18335 17814 19077 15452
"218376_s_at" 16924 22106 1077 14120
"218377_s_at" 17655 17249 20585 11034
"218378_s_at" 21766 3215 20119 11762
"218379_at" 17244 1191 19767 20245
"218380_at" 657 11954 9329 8536
"218381_s_at" 19981 2832 6067 12782
"218382_s_at" 4327 18594 6521 20513
"218383_at" 17747 5380 14644 15758
"218384_at" 17357 4476 7845 15172
"218385_at" 17597 8132 7916 16038
"218386_x_at" 3660 19262 16849 15080
"218387_s_at" 18160 6461 15351 14636
"218388_at" 3062 16874 4172 4404
"218389_s_at" 20633 5175 19583 19128
"218390_s_at" 20085 20753 3468 15507
"218391_at" 1994 19653 5995 10000
"218392_x_at" 21944 17910 1919 3753
"218393_s_at" 1281 5814 14659 10368
"218394_at" 2185 19776 19723 18821
"218395_at" 5793 8385 15019 14608
"218396_at" 2429 20920 8233 3630
"218397_at" 17981 3769 4272 16299
"218398_at" 19503 17074 15309 17913
"218399_s_at" 6044 16938 16614 18929
"218400_at" 7941 19449 20968 14704
"218401_s_at" 17177 7380 7695 21809
"218402_s_at" 19383 16862 18708 22035
"218403_at" 4513 8444 16092 15744
"218404_at" 19049 4363 5855 9951
"218405_at" 19772 18007 5378 3390
"218406_x_at" 7884 9865 4342 5839
"218407_x_at" 6882 6018 17489 16506
"218408_at" 378 3868 14914 12893
"218409_s_at" 60 5768 3499 18807
"218410_s_at" 18422 1398 21667 394
"218411_s_at" 20233 2935 18605 14555
"218412_s_at" 3602 2166 6399 18038
"218413_s_at" 15526 2536 18587 18334
"218414_s_at" 360 22269 16253 15168
"218415_at" 17514 8739 17391 13084
"218416_s_at" 6369 10424 21175 19868
"218417_s_at" 15543 21947 2768 22050
"218418_s_at" 21206 8300 5812 20384
"218419_s_at" 2439 18216 4777 3173
"218420_s_at" 3687 3934 16542 20450
"218421_at" 6702 3761 15413 21663
"218422_s_at" 17444 6071 15852 11354
"218423_x_at" 1271 21779 18530 13303
"218424_s_at" 1545 4921 20165 19003
"218425_at" 20591 18478 6007 12856
"218426_s_at" 234 3742 21103 3310
"218427_at" 956 16118 5467 15645
"218428_s_at" 4223 7196 14800 10320
"218429_s_at" 22066 725 8260 10266
"218430_s_at" 20301 21143 20955 16993
"218431_at" 3692 18033 19232 14945
"218432_at" 20046 18076 2911 16312
"218433_at" 534 17426 1284 20773
"218434_s_at" 1035 17453 18234 10559
"218435_at" 5920 5811 5738 15470
"218436_at" 21457 19235 5863 4514
"218437_s_at" 3466 21326 6043 12892
"218438_s_at" 17284 7565 17428 20606
"218439_s_at" 1243 18756 1797 13114
"218440_at" 6341 2518 19299 10472
"218441_s_at" 21936 4684 21522 21933
"218442_at" 6807 18836 4357 2168
"218443_s_at" 6055 3560 8571 19715
"218444_at" 4752 20066 2528 15123
"218445_at" 14096 3338 18470 20211
"218446_s_at" 18853 15973 8366 19002
"218447_at" 5347 8252 16214 14754
"218448_at" 5054 7494 7113 20490
"218449_at" 16633 20854 3232 3091
"218450_at" 6236 7521 15557 12416
"218451_at" 20571 13030 2390 8084
"218452_at" 20982 5622 4017 16445
"218453_s_at" 2480 21114 22215 2737
"218454_at" 16042 19619 2203 19566
"218455_at" 497 16202 19718 18357
"218456_at" 1427 21866 5534 11483
"218457_s_at" 7377 162 13577 216
"218458_at" 1060 17546 5520 14369
"218459_at" 7055 2661 6462 13987
"218460_at" 5846 4871 8441 18159
"218461_at" 18823 3645 4989 16166
"218462_at" 4563 7928 17719 12282
"218463_s_at" 18726 19790 7129 12469
"218464_s_at" 22238 7641 21664 16842
"218465_at" 1075 16914 14488 14770
"218466_at" 18447 21937 2182 2786
"218467_at" 18922 6673 17300 12716
"218468_s_at" 10905 9849 2383 5357
"218469_at" 11833 14294 258 5233
"218470_at" 2369 3055 5405 12887
"218471_s_at" 20205 17099 20038 14946
"218472_s_at" 18776 16772 5494 15931
"218473_s_at" 3027 8526 3979 16014
"218474_s_at" 2561 18985 4617 16736
"218475_at" 316 19140 16794 21822
"218476_at" 18832 2096 16841 12368
"218477_at" 4540 8726 5928 14455
"218478_s_at" 1002 5663 8197 11233
"218479_s_at" 21743 16386 19876 18130
"218480_at" 6986 20939 14555 17546
"218481_at" 18565 4180 5937 18010
"218482_at" 6974 17514 7651 12706
"218483_s_at" 21711 4058 20366 20563
"218484_at" 12570 14547 8869 5575
"218485_s_at" 11707 1556 1633 2173
"218486_at" 19100 21686 1048 2435
"218487_at" 5576 3407 14652 18197
"218488_at" 2367 3193 17091 16286
"218489_s_at" 11912 6763 2922 18307
"218490_s_at" 18497 5117 16026 12834
"218491_s_at" 19166 16361 20153 19426
"218492_s_at" 4217 21416 5600 14579
"218493_at" 5665 6630 16675 13867
"218494_s_at" 2210 20421 2937 19245
"218495_at" 4645 3847 8310 14602
"218496_at" 3905 20175 7756 19100
"218497_s_at" 3645 6831 6276 19286
"218498_s_at" 6096 1760 7297 20206
"218499_at" 19338 16516 5731 10883
"218500_at" 21540 8604 20218 19843
"218501_at" 21612 5123 19684 19291
"218502_s_at" 6797 4223 19353 16963
"218503_at" 20231 5760 2377 4430
"218504_at" 19165 21333 20023 20191
"218505_at" 4693 8737 4145 17202
"218506_x_at" 16697 20090 15573 19519
"218507_at" 22243 17619 1014 14812
"218508_at" 17320 20145 6906 11793
"218509_at" 995 20924 3272 22022
"218510_x_at" 17767 21623 403 893
"218511_s_at" 6302 7715 15418 15279
"218512_at" 3103 7253 7969 13589
"218513_at" 19912 4174 16743 21878
"218514_at" 3650 17149 6856 12869
"218515_at" 2801 8824 7104 17763
"218516_s_at" 21560 20910 20071 4439
"218517_at" 18013 1272 16042 17812
"218518_at" 6744 5155 18797 17472
"218519_at" 18870 5152 15086 19800
"218520_at" 17879 4393 17276 17249
"218521_s_at" 17706 3312 15867 17682
"218522_s_at" 3507 20689 3111 16610
"218523_at" 9389 18168 18951 15059
"218524_at" 950 6459 19239 20083
"218525_s_at" 19929 1719 20640 2287
"218526_s_at" 18174 17463 19127 20960
"218527_at" 3912 15929 19724 15612
"218528_s_at" 5153 20166 3627 20676
"218529_at" 19709 17343 5394 17058
"218530_at" 20994 4053 7321 21315
"218531_at" 3430 4387 4845 11329
"218532_s_at" 21270 17344 12861 14808
"218533_s_at" 4456 2088 17776 14397
"218534_s_at" 18592 8195 18867 13984
"218535_s_at" 18372 4291 3433 15043
"218536_at" 18278 7180 19382 18963
"218537_at" 12196 19716 15234 11673
"218538_s_at" 496 21177 15206 13617
"218539_at" 6086 19252 7897 16995
"218540_at" 3861 7114 20869 3438
"218541_s_at" 15483 10238 19619 8491
"218542_at" 1437 17277 16674 13857
"218543_s_at" 5410 21089 17999 14588
"218544_s_at" 353 6403 17636 20409
"218545_at" 3409 5560 20477 17722
"218546_at" 15110 1972 16545 2580
"218547_at" 432 3377 5057 20929
"218548_x_at" 20341 5569 16471 10945
"218549_s_at" 17447 8707 19671 17218
"218550_s_at" 17885 7474 21189 22175
"218551_at" 20772 1880 22262 2844
"218552_at" 16724 6541 15646 2734
"218553_s_at" 128 6608 847 21980
"218554_s_at" 4085 20283 20411 4283
"218555_at" 21495 17158 18454 15841
"218556_at" 1999 8504 5751 12569
"218557_at" 18611 17685 15143 15260
"218558_s_at" 1688 17937 8008 13500
"218559_s_at" 615 1032 12849 11002
"218560_s_at" 1954 1058 7862 2865
"218561_s_at" 2462 16918 6690 15844
"218562_s_at" 20718 7687 7229 2341
"218563_at" 1030 3135 7970 17283
"218564_at" 20814 3625 17760 20540
"218565_at" 1927 18109 8393 3503
"218566_s_at" 18183 7559 3611 15176
"218567_x_at" 4682 18030 8156 19666
"218568_at" 3022 19934 7103 17284
"218569_s_at" 4417 16018 19990 20530
"218570_at" 4541 6096 17593 13859
"218571_s_at" 3445 16774 8500 16585
"218572_at" 16867 7109 2776 18906
"218573_at" 12511 3311 15903 2946
"218574_s_at" 15725 5550 1543 19439
"218575_at" 2508 6270 15322 17742
"218576_s_at" 6297 17949 8162 12842
"218577_at" 18744 2269 19010 16097
"218578_at" 2590 2352 6520 18902
"218579_s_at" 2029 16542 21801 11684
"218580_x_at" 4794 17523 14571 13445
"218581_at" 4731 3941 7477 12395
"218582_at" 18904 7007 6092 10130
"218583_s_at" 5857 6059 8314 12723
"218584_at" 894 18979 21530 9947
"218585_s_at" 20873 4911 19151 20217
"218586_at" 6120 17066 15524 2481
"218587_s_at" 5723 19487 21093 19267
"218588_s_at" 17560 4292 4925 21524
"218589_at" 21678 13929 7690 1962
"218590_at" 2982 3863 21061 20415
"218591_s_at" 9910 1378 20207 157
"218592_s_at" 18417 3474 3520 17818
"218593_at" 914 18188 4776 20072
"218594_at" 2290 8481 6959 20262
"218595_s_at" 4014 17522 16484 15664
"218596_at" 2465 3716 20720 15145
"218597_s_at" 6942 17089 18256 17700
"218598_at" 17751 18220 6491 12785
"218599_at" 15799 19300 9318 8366
"218600_at" 20522 12977 288 7934
"218601_at" 686 6033 4419 12919
"218602_s_at" 19759 15852 17028 21858
"218603_at" 4948 19652 19219 21148
"218604_at" 16764 3582 19536 14446
"218605_at" 6737 5915 15879 17842
"218606_at" 4727 17175 19476 15081
"218607_s_at" 5283 19138 21417 10586
"218608_at" 15900 18808 17043 22071
"218609_s_at" 22001 18656 19753 16623
"218610_s_at" 4276 890 660 10621
"218611_at" 20308 5674 15789 15407
"218612_s_at" 4931 3823 16923 15883
"218613_at" 5940 14471 8515 19869
"218614_at" 4527 19107 19463 21771
"218615_s_at" 20236 19912 16532 13564
"218616_at" 6437 18264 19047 13466
"218617_at" 16626 4056 6537 16397
"218618_s_at" 3161 1868 3742 13200
"218619_s_at" 6283 7871 15480 15428
"218620_s_at" 4018 3188 17321 21719
"218621_at" 4094 14248 13600 9180
"218622_at" 5038 7387 16570 14318
"218623_at" 10859 9245 10847 5370
"218624_s_at" 4038 7943 6573 18826
"218625_at" 20050 3916 8277 494
"218626_at" 6338 19531 3887 16633
"218627_at" 17915 20046 19693 18221
"218628_at" 20558 3245 16847 4511
"218629_at" 10282 12718 1827 4635
"218630_at" 17753 3945 3373 11850
"218631_at" 1333 5735 2813 14405
"218632_at" 1326 20465 4433 19468
"218633_x_at" 6049 2844 19416 17140
"218634_at" 5944 19929 5206 9922
"218636_s_at" 1329 22018 2299 18318
"218637_at" 2356 5371 1707 21491
"218638_s_at" 20749 12160 13415 9192
"218639_s_at" 17434 19837 15569 2878
"218640_s_at" 4512 20909 14882 3103
"218641_at" 19229 3328 16524 21845
"218642_s_at" 19397 17337 20706 16219
"218643_s_at" 20626 18550 6846 11230
"218644_at" 8764 4299 16303 15691
"218645_at" 18458 20196 3502 19298
"218646_at" 2603 20178 16169 19505
"218647_s_at" 5709 19935 15746 18701
"218648_at" 4096 17678 16341 14888
"218649_x_at" 2091 1620 3005 19134
"218650_at" 17281 1682 16561 17228
"218651_s_at" 9220 21940 2818 14976
"218652_s_at" 17779 17436 4477 16026
"218653_at" 17253 18957 6449 15488
"218654_s_at" 4144 16517 5566 18290
"218655_s_at" 6959 7996 6861 19841
"218656_s_at" 18639 11560 5262 5449
"218657_at" 12665 1155 2040 3013
"218658_s_at" 3355 8008 22004 15742
"218659_at" 5800 18456 5380 16594
"218660_at" 5312 20630 20081 19956
"218661_at" 17364 6365 19372 16913
"218662_s_at" 19245 16857 18904 12025
"218663_at" 5849 6629 16069 20983
"218664_at" 5057 17963 18973 16662
"218665_at" 9013 18972 17260 14291
"218666_s_at" 18554 7881 2625 12094
"218667_at" 17213 20149 3875 14958
"218668_s_at" 5403 19916 18082 16443
"218669_at" 3840 6809 17903 16936
"218670_at" 5465 18684 19589 21391
"218671_s_at" 20312 17422 8517 14199
"218672_at" 5224 7738 18226 20277
"218673_s_at" 1346 3802 15466 18991
"218674_at" 20332 2625 1723 12495
"218675_at" 9935 1848 7366 1134
"218676_s_at" 16587 20276 19438 2821
"218677_at" 14903 7594 17667 17394
"218678_at" 4194 19274 7692 21671
"218679_s_at" 3110 3190 7285 21072
"218680_x_at" 1157 17150 8525 13966
"218681_s_at" 17236 1794 853 12877
"218682_s_at" 6470 4467 8562 17206
"218683_at" 6459 1560 18215 21871
"218684_at" 6321 16960 17235 20207
"218685_s_at" 11232 1399 20365 21472
"218686_s_at" 2987 2802 7017 15002
"218687_s_at" 7380 13960 10928 7206
"218688_at" 6241 21049 5119 17811
"218689_at" 1070 16551 3707 17235
"218690_at" 14202 15131 9801 4459
"218691_s_at" 15452 13134 1701 433
"218692_at" 8205 17050 16062 20937
"218693_at" 7507 2839 21620 14955
"218694_at" 7738 7234 12352 2785
"218695_at" 21469 20851 5038 13825
"218696_at" 17485 8525 2683 12577
"218697_at" 20366 20424 20303 10986
"218698_at" 1584 7018 3330 10210
"218699_at" 6856 5701 7082 13092
"218700_s_at" 6006 5433 17121 17222
"218701_at" 16473 6205 16093 17232
"218702_at" 20450 18919 1753 12598
"218703_at" 1819 4050 5345 16958
"218704_at" 14818 3097 10606 11424
"218705_s_at" 8817 19091 3911 15206
"218706_s_at" 13754 3277 5408 3436
"218707_at" 766 5514 2395 2511
"218708_at" 18958 16319 7839 18704
"218709_s_at" 18034 3294 17010 20358
"218710_at" 17724 6891 18859 11665
"218711_s_at" 11679 12700 10828 8216
"218712_at" 18973 3450 6104 14499
"218713_at" 19041 4942 18260 21586
"218714_at" 1425 17030 3613 13658
"218715_at" 5861 5457 16867 17690
"218716_x_at" 1185 3155 2414 16002
"218717_s_at" 12457 13576 20972 4646
"218718_at" 18196 14035 18777 3288
"218719_s_at" 2113 21063 6405 13353
"218720_x_at" 15130 6765 17868 21371
"218721_s_at" 2381 7390 1054 16205
"218722_s_at" 7014 1745 7735 4413
"218723_s_at" 17938 9547 6489 1261
"218724_s_at" 21480 2036 1372 19959
"218725_at" 2382 19063 4984 2286
"218726_at" 5282 8675 20666 18406
"218727_at" 17745 17080 22233 10413
"218728_s_at" 16985 18167 6913 13862
"218729_at" 5883 4458 2970 15500
"218730_s_at" 9111 11235 12950 1469
"218731_s_at" 14195 1387 14854 21981
"218732_at" 18259 6823 7058 13065
"218733_at" 20581 5580 20281 19407
"218734_at" 16912 620 6388 19533
"218735_s_at" 3489 781 5513 21516
"218736_s_at" 12537 9298 6701 6612
"218737_at" 6091 2785 16508 15395
"218738_s_at" 18065 16207 8555 15793
"218739_at" 22188 3717 16132 17588
"218740_s_at" 4849 21783 16211 4173
"218741_at" 19386 4063 14662 14510
"218742_at" 22014 19928 2330 20600
"218743_at" 4141 20558 21019 18348
"218744_s_at" 8179 7243 1301 17186
"218745_x_at" 3806 19383 2457 13034
"218746_at" 805 11068 12453 9370
"218747_s_at" 21723 1497 11698 12400
"218748_s_at" 20893 20727 5252 16655
"218749_s_at" 2637 21245 3155 21944
"218750_at" 726 19081 17045 12689
"218751_s_at" 21928 3079 21503 14990
"218752_at" 18809 21841 18148 3021
"218753_at" 3031 6005 3032 3946
"218754_at" 3336 5479 17851 15292
"218755_at" 3859 8476 20958 16814
"218756_s_at" 19230 21640 16412 13682
"218757_s_at" 3579 8697 8304 13774
"218758_s_at" 4349 7298 14668 20716
"218759_at" 6780 1017 19334 21855
"218760_at" 2280 1040 20637 21176
"218761_at" 20144 3890 7930 2583
"218762_at" 172 20551 16834 20377
"218763_at" 4640 2649 7089 10287
"218764_at" 12203 7087 20408 15569
"218765_at" 20606 21843 51 2335
"218766_s_at" 2213 16189 5923 20362
"218767_at" 5854 18448 2975 10301
"218768_at" 17730 5187 6456 17036
"218769_s_at" 909 20006 15415 12117
"218770_s_at" 21359 18925 19808 16819
"218771_at" 17430 4108 2885 3956
"218772_x_at" 915 4683 6990 15761
"218773_s_at" 19984 16687 6734 19052
"218774_at" 3232 18205 17136 17160
"218775_s_at" 16935 2529 20104 21115
"218776_s_at" 1587 20986 19571 11060
"218777_at" 1555 20211 18711 15659
"218778_x_at" 8160 14971 14398 20919
"218779_x_at" 19439 4706 20532 19855
"218780_at" 5205 20975 18070 4047
"218781_at" 18630 17091 18807 19068
"218782_s_at" 6036 18090 14694 10814
"218783_at" 19125 293 19925 10385
"218784_s_at" 12720 291 22258 20486
"218785_s_at" 12528 5773 17951 10285
"218786_at" 12165 21731 20012 21993
"218787_x_at" 2482 786 958 3922
"218788_s_at" 16979 19045 15981 15128
"218789_s_at" 6099 7269 16117 3248
"218790_s_at" 13239 1221 1794 336
"218791_s_at" 75 20970 19784 3360
"218792_s_at" 21364 21145 21608 15068
"218793_s_at" 5244 20763 1949 12556
"218794_s_at" 21447 8689 17303 3003
"218795_at" 365 17471 6786 4416
"218796_at" 11808 6192 5986 21479
"218797_s_at" 5995 18595 2369 15399
"218798_at" 1607 19524 17723 14733
"218799_at" 5856 17111 18689 13313
"218800_at" 21902 19875 1299 21001
"218801_at" 6135 8149 8116 17610
"218802_at" 21438 2606 15118 4221
"218803_at" 18553 3344 15693 14698
"218804_at" 14341 12502 4402 8091
"218805_at" 2840 13291 10782 6593
"218806_s_at" 21584 3960 10097 19726
"218807_at" 19979 5967 3439 15301
"218808_at" 1451 18921 18445 4096
"218809_at" 1975 19601 8392 12120
"218810_at" 19662 2644 1127 21368
"218811_at" 10163 18535 4928 785
"218812_s_at" 470 2626 4595 20949
"218813_s_at" 14626 10957 17845 20087
"218814_s_at" 5395 12781 656 391
"218815_s_at" 12144 3072 5522 3719
"218816_at" 11200 19798 20337 12961
"218817_at" 565 7067 3566 13386
"218818_at" 21260 14449 12057 6444
"218819_at" 6840 21094 18424 18316
"218820_at" 7569 21107 9793 10884
"218821_at" 20805 3690 21384 10566
