"inst_2995" "inst_3334" "inst_4958" "inst_6613"
"221832_s_at" 20272 501 15859 18841
"221833_at" 16244 17617 21255 2726
"221834_at" 1992 3459 17949 21572
"221835_at" 12447 6833 6144 13435
"221836_s_at" 20971 5637 17588 541
"221837_at" 21618 19786 469 16895
"221838_at" 15192 2258 21543 1774
"221839_s_at" 19590 2619 19714 7015
"221840_at" 9122 3934 935 22157
"221841_s_at" 19792 14091 12070 3260
"221842_s_at" 8889 2868 15189 5399
"221843_s_at" 19383 21303 18853 4236
"221844_x_at" 4436 5247 12434 4376
"221845_s_at" 1107 3111 13220 19253
"221846_s_at" 14153 19956 1404 19610
"221847_at" 16699 14454 18928 2566
"221848_at" 19025 15794 16870 19461
"221849_s_at" 18715 21127 22088 21785
"221850_x_at" 4550 17839 14433 21901
"221851_at" 9575 13714 1415 20007
"221852_at" 18055 11704 8433 12980
"221853_s_at" 8148 14132 11367 16597
"221854_at" 11316 10758 9289 3395
"221855_at" 17979 2876 19707 7672
"221856_s_at" 8600 18796 3300 1145
"221857_s_at" 21847 15286 6425 8539
"221858_at" 15181 13553 1165 18860
"221859_at" 19074 8824 9332 15537
"221860_at" 7335 18321 17992 16128
"221861_at" 19167 2647 2399 9500
"221862_at" 11720 8285 2374 4152
"221863_at" 13547 17391 7842 14120
"221864_at" 1635 19782 18209 4859
"221865_at" 8860 17225 12353 4582
"221866_at" 21888 18190 12491 21087
"221867_at" 19290 3232 15947 1119
"221868_at" 15799 15538 19424 3703
"221869_at" 20311 15083 18635 20406
"221870_at" 12929 9863 7311 11562
"221871_s_at" 17621 21234 15280 19161
"221872_at" 11918 7971 5763 15068
"221873_at" 6983 3754 12582 4818
"221874_at" 13234 431 376 10056
"221875_x_at" 2351 15206 2297 4873
"221876_at" 19992 255 75 6307
"221877_at" 8757 18385 10825 18460
"221878_at" 18345 5215 21930 8169
"221879_at" 18466 1688 20589 19866
"221880_s_at" 14185 18139 15460 22239
"221881_s_at" 15825 3606 18678 20098
"221882_s_at" 720 3557 11824 21545
"221883_at" 18750 21452 22181 7854
"221884_at" 2619 21950 10928 6706
"221885_at" 14705 7851 4608 20165
"221886_at" 11092 11761 6336 16774
"221887_s_at" 7867 2404 1038 6222
"221888_at" 19177 1971 3236 18813
"221889_at" 3670 3364 2057 22096
"221890_at" 1929 21368 20980 20421
"221891_x_at" 8665 5564 11036 17143
"221892_at" 21908 1132 21078 9585
"221893_s_at" 9419 4876 3241 2699
"221894_at" 1250 18120 2730 8116
"221895_at" 16394 4788 21737 3815
"221896_s_at" 8038 16272 11890 16476
"221897_at" 3568 16950 2274 2171
"221898_at" 12057 11002 10084 13165
"221899_at" 7433 20283 20607 20590
"221900_at" 10625 10498 9272 12074
"221901_at" 12682 8994 8951 16405
"221902_at" 13680 22276 8365 4493
"221903_s_at" 9343 13449 22176 20504
"221904_at" 4194 3974 55 389
"221905_at" 3037 303 6653 2722
"221906_at" 2414 638 10899 22176
"221907_at" 19825 1070 2043 21722
"221908_at" 13365 16923 17518 8614
"221909_at" 14604 3722 19869 19703
"221910_at" 12744 10315 4821 819
"221911_at" 12980 8846 5698 6954
"221912_s_at" 9995 4217 19355 185
"221913_at" 1638 22157 818 3763
"221914_at" 14953 7691 6843 9794
"221915_s_at" 19105 2642 13289 2599
"221916_at" 14243 8747 6549 4156
"221917_s_at" 7845 3281 928 1913
"221918_at" 20638 4880 10753 2042
"221919_at" 2874 5695 3383 7458
"221920_s_at" 21575 1596 1387 21041
"221921_s_at" 15533 11905 9617 15257
"221922_at" 9475 14674 15981 8650
"221923_s_at" 7699 3993 13704 7969
"221924_at" 1034 7366 9503 520
"221925_s_at" 4812 16799 3176 16551
"221926_s_at" 12085 11592 9948 21956
"221927_s_at" 2323 19174 20144 7807
"221928_at" 6569 14055 11556 686
"221929_at" 17363 406 7268 12236
"221930_at" 10023 2254 4211 12781
"221931_s_at" 5707 15373 16628 4040
"221932_s_at" 5228 12809 15673 15611
"221933_at" 9837 10761 4523 14466
"221934_s_at" 2461 18848 11681 5540
"221935_s_at" 7639 13099 19986 18761
"221936_x_at" 14939 2753 17614 20763
"221937_at" 16178 16463 18313 909
"221938_x_at" 9068 21851 19794 5839
"221939_at" 3716 1441 11317 19635
"221940_at" 21138 19696 1473 5943
"221941_at" 18239 21192 18551 9058
"221942_s_at" 5729 6377 7442 19193
"221943_x_at" 18631 2678 2348 6596
"221944_at" 833 4996 1133 1005
"221945_at" 18783 454 6178 174
"221946_at" 14808 5130 15869 1161
"221947_at" 21808 21839 17918 22027
"221948_s_at" 11010 8612 6040 11459
"221949_at" 16551 4660 20691 17038
"221950_at" 11673 6130 5447 10866
"221951_at" 21789 3318 17151 22283
"221952_x_at" 4765 14782 13350 17244
"221953_s_at" 20206 19943 12302 5277
"221954_at" 18364 20346 11154 7118
"221955_at" 10424 11857 8589 20467
"221956_at" 659 189 8872 119
"221957_at" 19353 17478 11278 17282
"221958_s_at" 12972 13254 2835 5911
"221959_at" 7391 315 186 4038
"221960_s_at" 9672 17182 17748 21352
"221961_at" 17754 22020 336 21784
"221962_s_at" 15948 21622 17789 16976
"221963_x_at" 4572 4183 20044 15980
"221964_at" 22001 2504 17194 21023
"221965_at" 15715 5718 16685 1816
"221966_at" 17310 725 11909 292
"221967_at" 19005 21945 21827 1976
"221968_s_at" 14602 8308 7117 11658
"221969_at" 10227 1097 961 13266
"221970_s_at" 5732 4534 17458 3181
"221971_x_at" 5433 19113 2339 19892
"221972_s_at" 2828 21614 20553 17331
"221973_at" 16202 2515 2268 18648
"221974_at" 3843 8164 5988 15669
"221975_s_at" 10885 8731 10564 10017
"221976_s_at" 10452 216 14045 17616
"221977_at" 381 7545 163 13023
"221978_at" 14314 7320 7257 14218
"221979_at" 5575 328 3163 15752
"221980_at" 33 8938 4743 10329
"221981_s_at" 1717 2755 17347 2132
"221982_x_at" 21509 5325 1061 1761
"221983_at" 11268 17542 18445 5884
"221984_s_at" 19331 3781 21193 2057
"221985_at" 17229 16549 2784 18189
"221986_s_at" 7738 22142 21693 8410
"221987_s_at" 4645 16756 13222 18675
"221988_at" 5759 4124 1462 9015
"221989_at" 5396 4179 12970 19114
"221990_at" 5626 11189 840 14895
"221991_at" 12109 8390 8080 9791
"221992_at" 21413 1961 20684 8527
"221993_s_at" 4691 8808 6604 10267
"221994_at" 10137 563 10262 10082
"221995_s_at" 16559 3430 2698 2533
"221996_s_at" 1804 494 11935 20465
"221997_s_at" 1417 2674 13223 4203
"221998_s_at" 19964 16199 19455 19419
"221999_at" 6435 18336 21740 7170
"222000_at" 2207 15049 15905 6990
"222001_x_at" 7732 20330 3037 19100
"222002_at" 20245 11437 9249 15212
"222003_s_at" 10403 22240 28 677
"222004_s_at" 9850 10280 5910 12301
"222005_s_at" 19775 22013 11508 20155
"222006_at" 5208 2687 18384 1290
"222007_s_at" 14370 5941 6731 1266
"222008_at" 11939 8841 5852 13523
"222009_at" 54 3180 1035 6022
"222010_at" 16678 14521 18721 4283
"222011_s_at" 8984 4028 20226 3709
"222012_at" 15489 6858 6210 14565
"222013_x_at" 22278 21877 1451 960
"222014_x_at" 5685 13864 17247 9116
"222015_at" 21261 21211 3420 450
"222016_s_at" 21694 943 21809 18667
"222017_x_at" 809 4950 8116 9828
"222018_at" 2531 16714 2696 17587
"222019_at" 18178 2019 19507 8229
"222020_s_at" 10696 8637 9087 10135
"222021_x_at" 8758 5855 12385 8872
"222022_at" 11638 10832 9593 15203
"222023_at" 15811 771 4401 19951
"222024_s_at" 9237 2413 2395 2127
"222025_s_at" 16770 21494 10469 20989
"222026_at" 16990 18910 226 512
"222027_at" 16432 17013 893 16101
"222028_at" 3355 2884 20581 6895
"222029_x_at" 2025 20351 13254 19693
"222030_at" 18975 1335 13515 3227
"222031_at" 2650 1692 12064 1794
"222032_s_at" 16283 5099 10820 21526
"222033_s_at" 21427 9656 9232 1052
"222034_at" 642 4295 18493 16729
"222035_s_at" 3332 12854 17318 6765
"222036_s_at" 6922 14513 11564 7028
"222037_at" 3726 21563 12698 19484
"222038_s_at" 19929 1631 11474 21920
"222039_at" 3036 5339 19906 3119
"222040_at" 6485 15228 21203 4360
"222041_at" 16625 3536 20334 18025
"222042_x_at" 9799 10597 5201 4429
"222043_at" 13319 1046 20530 7592
"222044_at" 4426 15688 17601 2324
"222045_s_at" 9094 20975 19458 18772
"222046_at" 8414 21778 21165 6939
"222047_s_at" 5773 14551 19736 3231
"222048_at" 2232 370 20197 1648
"222049_s_at" 12255 7869 6348 13801
"222050_at" 22224 14337 21618 6473
"222051_s_at" 1203 20881 4203 13467
"222052_at" 16620 19419 15398 2404
"222053_at" 11842 10168 6741 8460
"222054_at" 9239 10004 8341 13851
"222055_at" 14638 114 14132 327
"222056_s_at" 3594 15822 14486 6181
"222057_at" 5565 1898 1071 1391
"222058_at" 20785 7495 8833 11021
"222059_at" 14066 7012 9358 9964
"222060_at" 1243 21576 18898 8251
"222061_at" 9500 14842 19291 5470
"222062_at" 21522 423 20999 21013
"222063_s_at" 11814 10208 3834 12881
"222064_s_at" 4782 19218 11809 3330
"222065_s_at" 3822 20597 16224 19351
"222066_at" 13706 1348 9069 13045
"222067_x_at" 19232 21702 3255 18187
"222068_s_at" 21741 15020 14522 10665
"222069_s_at" 13006 12311 10034 14438
"222070_at" 21215 4745 11518 17865
"222071_s_at" 3391 21586 21357 10683
"222072_at" 13463 4138 624 1513
"222073_at" 13948 11632 5044 15384
"222074_at" 1141 13014 2394 19597
"222075_s_at" 14474 2930 21990 19004
"222076_at" 13965 8016 8465 9788
"222077_s_at" 3317 13786 15847 6202
"222078_at" 14775 11322 9725 7091
"222079_at" 13422 20219 4844 19067
"222080_s_at" 12127 2096 12462 13893
"222081_at" 11508 22022 6590 14380
"222082_at" 1458 1077 14670 14761
"222083_at" 11022 8927 5871 13952
"222084_s_at" 11971 8880 6744 13026
"222085_at" 11505 1603 15618 13321
"222086_s_at" 9770 8798 8312 13765
"222087_at" 16688 1849 19610 21969
"222088_s_at" 8139 9526 4570 12028
"222089_s_at" 10689 11560 4453 13411
"222090_at" 9876 944 17252 20990
"222091_at" 14572 9439 5288 15249
"222092_at" 15258 10204 8452 12130
"222093_s_at" 555 19156 1586 8280
"222094_at" 22197 22217 17746 11869
"222095_s_at" 20614 8959 7246 14521
"222096_x_at" 20850 1772 7818 22192
"222097_at" 12068 6473 5596 10578
"222098_s_at" 12776 11513 7770 12462
"222099_s_at" 20867 13643 17073 3823
"222100_at" 14778 11062 4985 14983
"222101_s_at" 203 6491 4584 10650
"222102_at" 21665 9012 13893 284
"222103_at" 16045 17312 18564 15778
"222104_x_at" 4241 5109 13765 16731
"222105_s_at" 18492 16817 18194 20758
"222106_at" 14689 6850 4581 11147
"222107_x_at" 3645 520 10139 12706
"222108_at" 1594 20487 14987 2343
"222109_at" 2215 15807 21438 21199
"222110_at" 572 20617 1279 1925
"222111_at" 17888 22146 1266 9366
"222112_at" 21691 9655 5082 5319
"222113_s_at" 7438 1533 18081 7582
"222114_x_at" 3494 9374 6728 380
"222115_x_at" 1466 21230 16400 21485
"222116_s_at" 14922 18469 20915 18130
"222117_s_at" 13844 6260 19474 14494
"222118_at" 4032 14168 20433 9689
"222119_s_at" 2860 18243 2964 4157
"222120_at" 19622 4845 10968 2093
"222121_at" 2718 15487 12884 1236
"222122_s_at" 8805 15235 20870 7654
"222123_s_at" 16162 12219 4736 15050
"222124_at" 10076 6822 4599 10949
"222125_s_at" 3593 14049 19500 5956
"222126_at" 20453 18201 1042 21279
"222127_s_at" 17193 4117 19115 5475
"222128_at" 20118 15910 7899 20512
"222129_at" 7771 21647 11954 5934
"222130_s_at" 16306 18729 18973 3241
"222131_x_at" 17255 5284 11963 2265
"222132_s_at" 6313 13676 16383 9421
"222133_s_at" 2701 2761 17375 3371
"222134_at" 21054 1237 8206 5320
"222135_at" 17662 10284 8734 15102
"222136_x_at" 21800 12416 15296 16124
"222137_at" 17930 20952 940 22152
"222138_s_at" 20153 16284 1146 4278
"222139_at" 11059 12154 9269 3682
"222140_s_at" 8843 4083 19876 6175
"222141_at" 16383 21609 8393 10554
"222142_at" 21159 17152 11240 151
"222143_s_at" 17067 15736 19954 9499
"222144_at" 947 9356 6108 18945
"222145_at" 21317 21429 12330 21666
"222146_s_at" 9454 8452 6866 21723
"222147_s_at" 8890 784 1072 20756
"222148_s_at" 8885 16108 19903 7218
"222149_x_at" 2890 14546 1554 9506
"222150_s_at" 4434 12453 14643 17285
"222151_s_at" 19562 21181 1453 9102
"222152_at" 20305 14945 17272 2027
"222153_at" 11171 6619 4528 11240
"222154_s_at" 6106 2192 16755 16307
"222155_s_at" 20026 4403 19080 20967
"222156_x_at" 1875 1262 1105 2229
"222157_s_at" 5694 3492 15289 19262
"222158_s_at" 2796 3705 15237 15856
"222159_at" 8162 12782 6633 3957
"222160_at" 21911 2665 6434 11050
"222161_at" 20955 7574 1350 12670
"222162_s_at" 6537 5940 5844 9597
"222163_s_at" 4486 17628 16721 2619
"222164_at" 18992 4080 11057 1125
"222165_x_at" 20636 18550 15106 20950
"222166_at" 20528 18082 6775 21255
"222167_at" 13739 17553 1214 2887
"222168_at" 12863 7532 5159 345
"222169_x_at" 12798 87 747 12847
"222170_at" 18826 14294 12858 20585
"222171_s_at" 20335 8235 6496 13755
"222172_at" 12246 7253 3740 459
"222173_s_at" 534 18520 8934 13315
"222174_at" 12856 12182 6802 9820
"222175_s_at" 22013 2923 1100 18912
"222176_at" 20224 8362 5520 11067
"222177_s_at" 1119 9576 10326 21478
"222178_s_at" 1057 8058 6837 14648
"222179_at" 21024 16368 18570 114
"222180_at" 20644 870 15898 1160
"222181_at" 182 2699 10603 8461
"222182_s_at" 17294 3406 19044 1360
"222183_x_at" 18568 20158 15305 393
"222184_at" 9763 13419 3031 6095
"222185_at" 12542 10013 397 14473
"222186_at" 19262 2131 846 22002
"222187_x_at" 21490 59 3162 17386
"222188_at" 1147 9914 7529 7433
"222189_at" 18071 6699 8523 10330
"222190_s_at" 19190 4414 19951 6197
"222191_s_at" 1439 2338 20504 21918
"222192_s_at" 15757 3412 16558 13598
"222193_at" 18912 12825 12334 2606
"222194_at" 12178 11772 10127 12237
"222195_s_at" 8690 19545 14437 21715
"222196_at" 11056 16306 10634 10858
"222197_s_at" 13970 685 7825 14855
"222198_at" 11465 8189 7730 13976
"222199_s_at" 8845 17832 2661 5047
"222200_s_at" 17934 18901 14050 7115
"222201_s_at" 5105 2044 18123 8912
"222202_at" 18600 11256 4046 16066
"222203_s_at" 7266 12387 13819 6693
"222204_s_at" 1038 5581 15856 4692
"222205_x_at" 614 15896 5174 1103
"222206_s_at" 4412 13528 17854 7980
"222207_x_at" 20315 16680 3329 9625
"222208_s_at" 21257 19150 17959 21130
"222209_s_at" 3196 21107 15245 8762
"222210_at" 10255 7016 10030 10225
"222211_x_at" 4222 6695 4250 18700
"222212_s_at" 9347 19922 20890 19299
"222213_x_at" 12180 7587 7157 10402
"222214_at" 1197 15264 22207 20985
"222215_at" 13060 9751 10217 11559
"222216_s_at" 4598 357 20245 16495
"222217_s_at" 4882 18662 11102 20729
"222218_s_at" 18115 21447 21801 8088
"222219_s_at" 12661 7280 8771 12213
"222220_s_at" 1393 4260 1937 21340
"222221_x_at" 21045 17654 10927 20908
"222222_s_at" 3104 21021 617 20653
"222223_s_at" 20656 9157 5323 20700
"222224_at" 22246 14257 21983 16861
"222225_at" 394 8582 6460 15433
"222226_at" 12562 7297 4537 10456
"222227_at" 13399 9310 9663 10549
"222228_s_at" 505 2451 21961 21534
"222229_x_at" 19352 18937 12666 7946
"222230_s_at" 7401 5556 12556 9418
"222231_s_at" 7733 12988 12506 16985
"222233_s_at" 11408 4716 15596 17554
"222234_s_at" 14741 21269 1082 22013
"222235_s_at" 17214 3938 16037 8362
"222236_s_at" 11490 35 10807 203
"222237_s_at" 7590 16430 10650 2839
"222238_s_at" 21773 2917 4941 20169
"222239_s_at" 5552 18290 13126 20793
"222240_s_at" 10020 12566 19827 20932
"222241_at" 14293 15835 2868 21332
"222242_s_at" 2878 4292 999 2867
"222243_s_at" 18753 13918 16117 5631
"222244_s_at" 3977 4297 15184 16780
"222245_s_at" 2255 12968 21716 17952
"222246_at" 14996 405 10504 14290
"222247_at" 14461 6876 8587 14535
"222248_s_at" 702 1678 338 417
"222249_at" 8352 18460 18271 4248
"222250_s_at" 16648 14376 18117 8706
"222251_s_at" 17845 4310 15762 4363
"222252_x_at" 20842 16133 1774 1760
"222253_s_at" 13659 1171 8385 13946
"222254_at" 1083 378 14790 22196
"222255_at" 11869 6990 6039 11457
"222256_s_at" 9023 1835 18497 17739
"222257_s_at" 12842 6571 8524 11030
"222258_s_at" 15497 14744 13317 8070
"222259_s_at" 14880 10724 9955 5178
"222260_at" 12928 8872 6686 12370
"222261_at" 20837 8734 20892 12251
"222262_s_at" 6477 14193 14687 9073
"222263_at" 2515 14833 12929 1985
"222264_at" 22177 1263 3112 16814
"222265_at" 9704 12271 10494 1728
"222266_at" 5937 13207 14176 5098
"222267_at" 21459 5054 14175 828
"222268_x_at" 21295 10040 8617 355
"222269_at" 18743 14185 17099 19106
"222270_at" 969 12559 13939 4814
"222271_at" 15116 5450 5377 11899
"222272_x_at" 14128 17474 13692 9001
"222273_at" 8095 13823 21164 5102
"222274_at" 13425 7226 10498 8238
"222275_at" 5947 4554 1789 4796
"222276_at" 17901 15605 22279 3285
"222277_at" 11014 19668 1114 8224
"222278_at" 14795 8682 8565 10054
"222279_at" 2759 21984 22191 2936
"222280_at" 5351 1330 10750 2734
"222281_s_at" 14121 11934 6153 14116
"222282_at" 17241 19128 20861 19334
"222283_at" 20068 2056 19873 534
"222284_at" 20426 5380 21953 1155
"222285_at" 14022 11167 7631 13573
"222286_at" 16050 15437 19328 18052
"222287_at" 15388 9676 7681 10001
"222288_at" 21850 16061 3342 18105
"222289_at" 12550 9762 4307 12352
"222290_at" 10074 2720 366 19385
"222291_at" 21103 12328 6288 13684
"222292_at" 12014 11230 6013 10916
"222293_at" 15442 19284 6239 3557
"222294_s_at" 6681 631 18845 4080
"222295_x_at" 20312 1532 10646 14343
"222296_at" 13010 8702 5719 12784
"222297_x_at" 21143 1826 19987 19381
"222298_at" 12402 10302 7416 10450
"222299_x_at" 13180 8166 5990 10644
"222300_at" 19941 10662 4933 9995
"222301_at" 18174 1343 12555 1762
"222302_at" 14229 21564 10889 2575
"222303_at" 19500 18430 21564 5075
"222304_x_at" 893 18471 22202 16157
"222305_at" 9129 19535 2089 20861
"222306_at" 7074 16437 664 3577
"222307_at" 21508 11848 10717 3123
"222308_x_at" 42 697 14388 12595
"222309_at" 6769 15347 18317 2432
"222310_at" 5979 398 13012 21773
"222311_s_at" 19849 2337 20514 1068
"222312_s_at" 11900 19449 11147 183
"222313_at" 9281 4470 13530 5343
"222314_x_at" 3227 9594 9738 12806
"222315_at" 9902 5900 21731 7466
"222316_at" 3491 15315 14733 15866
"222317_at" 5788 756 17912 14531
"222318_at" 22153 2419 21880 4280
"222319_at" 21372 14209 5065 14168
"222320_at" 9313 16952 20868 18008
"222321_at" 12076 6784 10176 617
"222322_at" 16865 9055 7188 14509
"222323_at" 15166 10175 3773 12883
"222324_at" 12431 17084 10171 14246
"222325_at" 11238 1207 20464 11258
"222326_at" 19937 11750 4642 14930
"222327_x_at" 21072 20779 22059 20923
"222328_x_at" 20841 1152 10476 12564
"222329_x_at" 9371 7745 4701 16121
"222330_at" 7531 8289 4695 10652
"222331_at" 13914 7013 5032 11447
"222332_at" 21421 17171 13628 6870
"222333_at" 19993 14302 17571 18037
"222334_at" 153 282 10458 14674
"222335_at" 6229 17835 20028 3146
"222336_at" 10198 4701 21148 2011
"222337_at" 20907 1667 1101 2081
"222338_x_at" 17526 2439 20007 8812
"222339_x_at" 7406 712 20844 17888
"222340_at" 15160 1560 7621 14994
"222341_x_at" 2403 4356 10826 20510
"222342_at" 15871 11721 4311 14982
"222343_at" 18201 710 2601 18671
"222344_at" 20014 6952 5250 3375
"222345_at" 20074 10005 10263 17312
"222346_at" 11865 9825 5866 12197
"222347_at" 11176 484 21444 3755
"222348_at" 12806 18463 18217 14
"222349_x_at" 7819 21804 21781 21864
"222350_at" 20080 20647 15459 7295
"222351_at" 21938 2320 7840 20495
"222352_at" 6345 2037 21771 1500
"222353_at" 463 7430 9636 1411
"222354_at" 21875 2770 14404 920
"222355_at" 18535 526 8305 14971
"222356_at" 12389 11779 9634 10391
"222357_at" 19784 9758 6134 17551
"222358_x_at" 20516 17440 19770 3139
"222359_x_at" 26 6309 9520 10959
"222360_at" 18344 21801 21402 4749
"222361_at" 12053 16838 3029 13964
"222362_at" 10160 10642 7835 7541
"222363_at" 20512 12035 3722 11787
"222364_at" 18479 12959 2582 353
"222365_at" 1146 19418 12862 472
"222366_at" 18880 18345 18073 18534
"222367_at" 8194 8766 6119 12945
"222368_at" 17492 20384 897 20558
"222369_at" 20241 16434 19099 17734
"222370_x_at" 740 3599 236 18051
"222371_at" 15633 20930 12308 2101
"222372_at" 19417 19789 1765 15740
"222373_at" 270 11726 10385 13193
"222374_at" 11383 6504 5857 11378
"222375_at" 4643 21739 12312 991
"222376_at" 1714 17747 14573 1731
"222377_at" 11220 11913 4272 15161
"222378_at" 5627 7582 2241 13493
"222379_at" 12331 10088 8572 13181
"222380_s_at" 7880 1074 20362 4259
"222381_at" 20879 21746 279 17363
"222382_x_at" 22152 1589 11105 21109
"222383_s_at" 13028 8611 7553 11546
"222384_at" 15273 1107 12832 12323
"243_g_at" 2508 5604 14684 4757
"266_s_at" 13492 16398 13565 16289
"31637_s_at" 20904 443 22269 20317
"31799_at" 16218 21593 20838 2693
"31807_at" 17694 17808 11299 5302
"31826_at" 15916 17047 3113 16462
"31835_at" 18599 8361 9113 13449
"31837_at" 8208 12594 2385 20132
"31845_at" 17891 14861 20877 4686
"31846_at" 2934 3770 17825 16036
"31861_at" 19995 4409 13590 17362
"31874_at" 21404 18778 18203 8542
"32029_at" 8247 19529 3435 9438
"32032_at" 17833 5181 16988 6710
"32042_at" 4120 3573 14208 2082
"32062_at" 15979 22163 21766 2771
"32069_at" 20022 4212 2641 17138
"32088_at" 18960 16303 21114 16893
"32091_at" 19662 18237 15996 19204
"32094_at" 13992 8379 6853 1041
"32099_at" 3688 14398 14376 3628
"320_at" 8839 16176 642 9029
"32128_at" 1384 2846 5345 14654
"32137_at" 2904 4044 19739 19861
"32209_at" 9116 17723 19561 17350
"32259_at" 18567 20790 11192 18550
"32402_s_at" 19465 12584 12851 19374
"32502_at" 15900 18448 13713 16889
"32540_at" 847 2039 1746 624
"32541_at" 4906 20513 16265 19885
"32625_at" 448 7544 5266 17366
"32699_s_at" 21869 21199 577 21729
"32723_at" 6746 16893 17397 4886
"32811_at" 20733 12575 19730 17746
"32836_at" 19164 16099 12905 6528
"32837_at" 8377 20728 13429 19403
