"inst_1777" "inst_2769" "inst_4494" "inst_6832"
"217354_s_at" 13685 20885 19347 21638
"217355_at" 3047 5413 11861 9268
"217356_s_at" 21776 14367 5493 14945
"217357_at" 6651 8400 8542 9571
"217358_at" 364 9707 1640 7929
"217359_s_at" 19060 9867 16635 5839
"217360_x_at" 13403 5338 9680 7172
"217361_at" 13137 11681 9843 7836
"217362_x_at" 5411 18609 10578 12046
"217363_x_at" 15985 798 936 21910
"217364_x_at" 2051 14911 21219 21374
"217365_at" 813 21732 20804 18273
"217366_at" 10711 4442 10134 6537
"217367_s_at" 2184 20926 3480 13459
"217368_at" 13301 22111 3573 21400
"217369_at" 14250 10666 11590 9019
"217370_x_at" 19109 16025 17833 22003
"217371_s_at" 1830 5756 4619 9472
"217372_at" 6464 9136 6853 7361
"217373_x_at" 15770 20507 1629 1765
"217374_x_at" 11709 4678 7529 7641
"217375_at" 9293 13925 1377 3327
"217376_at" 5242 9026 10095 5628
"217377_x_at" 1316 5469 9000 10924
"217378_x_at" 6866 6875 8450 7199
"217379_at" 21655 2193 13749 14095
"217380_s_at" 7694 1314 8202 9877
"217381_s_at" 9999 8374 10406 7203
"217382_at" 9283 103 8986 21102
"217383_at" 19742 3092 13338 14401
"217384_x_at" 6573 8710 7994 7320
"217385_at" 4091 9487 6606 10069
"217386_at" 12245 19486 662 336
"217387_at" 10879 8292 10727 9682
"217388_s_at" 667 14113 18533 15262
"217389_s_at" 13921 21979 13210 10737
"217390_x_at" 4093 7699 2167 13578
"217391_x_at" 8634 3350 581 1134
"217392_at" 10650 10087 11980 5836
"217393_x_at" 4062 12383 13257 19074
"217394_at" 9268 8285 18271 10107
"217395_at" 8257 154 6651 8683
"217396_at" 12489 4640 8536 386
"217397_at" 15773 10656 7187 8067
"217398_x_at" 16324 3795 5236 6480
"217399_s_at" 11396 5781 867 17749
"217400_at" 6969 11076 135 188
"217401_at" 8090 6798 6723 9949
"217402_at" 11098 6407 9208 8153
"217403_s_at" 3426 20998 2483 2075
"217404_s_at" 8009 9034 21549 7988
"217405_x_at" 18087 9856 10049 7818
"217406_at" 3754 1138 1769 9617
"217407_x_at" 822 783 18812 15187
"217408_at" 4542 18113 14516 17962
"217409_at" 8070 6948 6923 7394
"217410_at" 6750 10986 7029 5766
"217411_s_at" 12656 6144 8433 7233
"217412_at" 14613 6101 10653 1414
"217413_s_at" 14084 5700 8045 10714
"217414_x_at" 11930 5527 8505 10031
"217415_at" 12502 9206 7474 4526
"217416_x_at" 13587 22237 21533 11830
"217417_at" 14071 9365 11031 5841
"217418_x_at" 13299 2531 282 9156
"217419_x_at" 2642 21874 15919 4116
"217420_s_at" 14652 9489 8903 6324
"217421_at" 8502 7903 8313 6436
"217422_s_at" 14180 5143 9358 4449
"217423_at" 10081 3661 4980 7060
"217424_at" 14323 9118 8989 6819
"217425_at" 9561 5934 8447 4343
"217426_at" 14850 11701 22245 20580
"217427_s_at" 20910 1282 21502 991
"217428_s_at" 9524 10947 9156 3914
"217429_at" 14002 7156 11477 5053
"217430_x_at" 2819 13966 20507 19746
"217431_x_at" 13707 8663 11776 4827
"217432_s_at" 9379 20392 16002 14800
"217433_at" 12303 7031 12085 6783
"217434_at" 9644 8313 11563 5004
"217435_x_at" 13227 7753 10252 6487
"217436_x_at" 19363 20512 3736 22148
"217437_s_at" 17445 14853 19636 20116
"217438_at" 7176 8877 10742 7402
"217439_at" 15649 4379 891 8349
"217440_at" 7814 4921 11069 4999
"217441_at" 3311 22097 2648 863
"217442_at" 10686 6809 8767 5336
"217443_at" 12307 1711 10850 10914
"217444_at" 9025 9312 10173 2062
"217445_s_at" 21968 16085 20729 17310
"217446_x_at" 300 236 17276 22246
"217447_at" 565 9635 11096 10549
"217448_s_at" 17955 12440 1975 13698
"217449_at" 236 8829 476 19541
"217450_at" 8251 7027 3045 9701
"217451_at" 10581 8217 9769 6948
"217452_s_at" 15000 4813 6707 4834
"217453_at" 13887 2332 2574 3968
"217454_at" 10978 10997 6826 7072
"217455_s_at" 9697 8803 1706 6929
"217456_x_at" 4833 15083 5760 21668
"217457_s_at" 17881 17948 20617 15254
"217458_at" 10146 8789 7665 6844
"217459_at" 14120 8030 11630 8367
"217460_at" 14585 4928 11640 6968
"217461_x_at" 1842 3078 18308 19695
"217462_at" 7380 2524 10956 2711
"217463_s_at" 11076 9350 9303 1214
"217464_at" 14179 6564 11386 2065
"217465_at" 8809 21206 14983 21092
"217466_x_at" 22283 21817 12613 3200
"217467_at" 13355 11507 172 13191
"217468_at" 10234 6577 534 11164
"217469_at" 6377 628 15933 2344
"217470_at" 14609 8814 291 8534
"217471_at" 9314 11492 20536 17578
"217472_at" 15873 3378 10248 10383
"217473_x_at" 2879 9587 9877 8027
"217474_at" 15632 9567 1682 3654
"217475_s_at" 15211 21928 16948 2209
"217476_at" 12127 4753 11701 5233
"217477_at" 13637 9795 6783 6735
"217478_s_at" 5470 16248 21619 3752
"217479_at" 9552 1601 1190 12701
"217480_x_at" 874 21069 20791 3506
"217481_x_at" 9511 724 2390 5812
"217482_at" 20736 21961 16840 11960
"217483_at" 10001 10242 7853 2650
"217484_at" 20273 1565 16920 151
"217485_x_at" 3459 19157 3755 19706
"217486_s_at" 12503 17397 19563 15053
"217487_x_at" 18102 8856 18369 675
"217488_x_at" 8011 21036 41 13533
"217489_s_at" 21012 4354 378 8164
"217490_at" 5409 1216 17 12063
"217491_x_at" 19909 12409 12702 13785
"217492_s_at" 18991 18651 11409 15996
"217493_x_at" 6142 7619 6797 31
"217494_s_at" 14262 21786 11577 20170
"217495_x_at" 13107 7271 8271 7152
"217496_s_at" 22105 20278 15381 18408
"217497_at" 12173 4429 11498 5732
"217498_at" 6601 1422 4462 2337
"217499_x_at" 5765 18670 14660 14876
"217500_at" 8486 1051 7287 10326
"217501_at" 202 13455 20886 21094
"217502_at" 1212 6986 2710 5508
"217503_at" 3861 18333 17701 15641
"217504_at" 15051 8033 11567 5046
"217505_at" 14382 6567 6913 9971
"217506_at" 4790 8281 3975 7094
"217507_at" 7014 8159 11593 8034
"217508_s_at" 5271 15371 21326 20602
"217509_x_at" 2551 14548 123 419
"217510_at" 14299 6274 7936 9483
"217511_at" 15253 13901 17538 20829
"217512_at" 9100 8662 9421 6425
"217513_at" 2801 4629 21873 5502
"217514_at" 15716 11316 11176 9728
"217515_s_at" 11490 6073 9526 10094
"217516_x_at" 11402 16004 3679 4194
"217517_x_at" 7687 20132 19748 81
"217518_at" 17121 20380 20072 17092
"217519_at" 6354 4860 11811 8529
"217520_x_at" 10347 744 19648 19191
"217521_at" 21079 6346 11319 9363
"217522_at" 8309 5558 7016 6065
"217523_at" 21590 1447 4520 14408
"217524_x_at" 13892 6963 9337 6677
"217525_at" 8939 4281 10444 8609
"217526_at" 16579 18415 20970 20113
"217527_s_at" 16434 18051 15086 15555
"217528_at" 11392 5868 7911 627
"217529_at" 16017 876 19692 12370
"217530_at" 12054 8843 3954 5071
"217531_at" 12867 6236 9779 13678
"217532_x_at" 12174 10507 8769 404
"217533_x_at" 7526 1521 19297 1378
"217534_at" 5273 17416 17478 22266
"217535_at" 13289 10801 11677 7860
"217536_x_at" 11882 14884 14088 16817
"217537_x_at" 10924 4719 6737 4693
"217538_at" 8966 21371 15239 18258
"217539_at" 15132 14169 405 15971
"217540_at" 13102 300 15752 13407
"217541_x_at" 7876 17235 17714 3926
"217542_at" 13871 2374 19994 14797
"217543_s_at" 20801 15909 5381 20229
"217544_at" 19381 12177 20229 12133
"217545_at" 13863 2039 12282 1701
"217546_at" 10707 7072 1523 4454
"217547_x_at" 12585 20830 1115 20025
"217548_at" 867 911 2396 22082
"217549_at" 16495 14933 9596 21081
"217550_at" 3280 21777 980 1821
"217551_at" 10168 18011 4464 21071
"217552_x_at" 22152 8345 7146 8068
"217553_at" 842 6966 7258 1943
"217554_at" 16604 590 1317 13320
"217555_at" 15059 20541 22256 1332
"217556_at" 8534 10626 18665 5690
"217557_s_at" 5419 10412 8125 5292
"217558_at" 9753 8330 9699 6739
"217559_at" 18019 284 8 1174
"217560_at" 1795 906 753 6114
"217561_at" 13831 3031 9557 9480
"217562_at" 10866 16932 10175 20964
"217563_at" 7491 8823 9595 7315
"217564_s_at" 8706 6818 1647 6802
"217565_at" 6412 9221 10465 8218
"217566_s_at" 7584 4856 10158 7832
"217567_at" 13249 6844 10686 7092
"217568_at" 13505 8413 7010 6387
"217569_x_at" 12654 8097 11513 7278
"217570_x_at" 11700 9167 7601 10872
"217571_at" 8796 8553 7872 8990
"217572_at" 13383 9712 8744 9329
"217573_at" 8369 4497 7254 10841
"217574_at" 8986 17379 5160 18454
"217575_s_at" 10059 10651 7281 6907
"217576_x_at" 16966 2858 22180 11970
"217577_at" 15138 10077 11528 4110
"217578_at" 8459 5742 11415 66
"217579_x_at" 1659 14886 20955 22150
"217580_x_at" 13427 1125 2963 217
"217581_at" 2462 8670 1608 9762
"217582_at" 8116 9537 9167 8229
"217583_at" 13715 10240 7154 4557
"217584_at" 9118 21901 21612 20489
"217585_at" 11435 21730 20968 3864
"217586_x_at" 2144 17958 20087 21545
"217587_at" 12397 6896 7733 6618
"217588_at" 5198 20763 2644 21127
"217589_at" 6658 9090 15623 2824
"217590_s_at" 15268 5904 9638 10390
"217591_at" 2709 2494 15505 22249
"217592_at" 4223 151 11629 10959
"217593_at" 12862 5994 16410 14741
"217594_at" 10114 6414 10047 5223
"217595_at" 14097 21529 21709 3946
"217596_at" 13256 21608 21048 19012
"217597_x_at" 7805 784 6215 20787
"217598_at" 9558 16758 17467 19729
"217599_s_at" 12005 6824 17831 10121
"217600_at" 9461 259 14218 3410
"217601_at" 15127 3049 12262 715
"217602_at" 3812 2800 18131 3064
"217603_at" 109 8 15263 1099
"217604_at" 3070 1911 18259 12841
"217605_at" 15386 2981 12949 1329
"217606_at" 15057 21504 21654 3352
"217607_x_at" 9779 832 21259 15877
"217608_at" 4377 11576 19041 13020
"217609_at" 958 4031 21951 18990
"217610_at" 6302 16011 19140 21614
"217611_at" 14416 8103 6675 6959
"217612_at" 3312 1657 20986 22245
"217613_at" 7426 21837 11943 10991
"217614_at" 245 6322 11953 9948
"217615_at" 12185 10384 360 9907
"217616_at" 12250 8692 9126 3333
"217617_at" 10643 16009 21821 2361
"217618_x_at" 150 21892 19402 14578
"217619_x_at" 34 3580 4243 21035
"217620_s_at" 20878 3435 21298 453
"217621_at" 13016 5036 6822 7002
"217622_at" 19784 12114 2026 18733
"217623_at" 14743 9500 8425 8151
"217624_at" 15178 57 5408 11594
"217625_x_at" 15898 21439 1801 15544
"217626_at" 7686 230 10618 9857
"217627_at" 6032 21924 13204 348
"217628_at" 12560 11195 7651 5462
"217629_at" 338 6249 8108 7532
"217630_at" 9148 16593 21195 20179
"217631_at" 12911 88 1781 22170
"217632_at" 14079 12024 19549 16774
"217633_at" 13245 1398 115 8832
"217634_at" 9416 10531 7977 12586
"217635_s_at" 976 18167 1211 16013
"217636_at" 11487 7404 10471 7505
"217637_at" 16860 11218 5264 5590
"217638_at" 8386 5304 10890 10422
"217639_at" 13838 8100 6626 6773
"217640_x_at" 20457 3794 2330 3235
"217641_at" 14113 864 19668 7029
"217642_at" 13584 9717 7805 10187
"217643_x_at" 992 18715 14766 1358
"217644_s_at" 17623 21760 17867 315
"217645_at" 1811 19711 13684 20420
"217646_at" 7423 19448 22210 18576
"217647_at" 3434 149 19504 21516
"217648_at" 6516 4473 10224 5552
"217649_at" 15421 604 18329 20238
"217650_x_at" 6277 516 21893 22242
"217651_at" 14175 519 3902 2820
"217652_at" 10259 5705 7907 10896
"217653_x_at" 21698 21846 20224 22232
"217654_at" 1942 11228 12327 4949
"217655_at" 6308 5465 22171 9503
"217656_at" 18034 21227 20622 3684
"217657_at" 7107 1671 3811 465
"217658_at" 14199 7498 10665 4436
"217659_at" 10116 361 6993 11610
"217660_at" 13109 5803 312 220
"217661_x_at" 11149 6655 8266 6345
"217662_x_at" 101 17704 1163 2229
"217663_at" 7204 10842 19753 2490
"217664_at" 13753 11269 20157 11611
"217665_at" 2297 2548 19302 19367
"217666_at" 5234 20410 17158 19833
"217667_at" 5043 13014 18133 2597
"217668_at" 14903 11897 18563 11329
"217669_s_at" 10800 5178 10743 7944
"217670_at" 8409 1076 8839 9771
"217671_at" 21639 1706 21456 20547
"217672_x_at" 16470 2633 15383 21719
"217673_x_at" 1582 13289 16216 2084
"217674_at" 8552 4352 7233 5604
"217675_at" 10172 9966 10054 8308
"217676_at" 11977 10960 21516 6761
"217677_at" 20718 2908 4468 19339
"217678_at" 20720 11894 18921 17408
"217679_x_at" 2495 3334 18767 22087
"217680_x_at" 3314 3603 237 12361
"217681_at" 7233 21029 423 21671
"217682_at" 855 17614 14201 13339
"217683_at" 7393 473 11780 7798
"217684_at" 15416 21977 15838 2993
"217685_at" 7178 9503 1871 4021
"217686_at" 12254 7956 6577 9624
"217687_at" 10091 405 8960 6113
"217688_at" 13126 9307 9392 8352
"217689_at" 7057 6415 6860 32
"217690_at" 3490 13343 22265 22161
"217691_x_at" 2855 19573 6048 1116
"217692_at" 13510 979 20404 978
"217693_x_at" 13667 774 21378 21459
"217694_at" 7822 7172 7006 5570
"217695_x_at" 7682 12044 17385 1080
"217696_at" 13095 3485 19163 1098
"217697_at" 7609 5257 11749 12073
"217698_at" 8563 5879 9904 6528
"217699_at" 14767 9187 2830 2400
"217700_at" 13278 11682 15699 18290
"217701_x_at" 3515 11270 22004 11002
"217702_at" 8517 6679 6621 6174
"217703_x_at" 5872 19359 1885 22243
"217704_x_at" 2341 709 17910 22279
"217705_at" 12591 8698 8800 4431
"217706_at" 6685 10858 2868 19905
"217707_x_at" 19879 14581 21045 19001
"217708_x_at" 13836 9998 3161 10374
"217709_at" 6839 5582 11812 10658
"217710_x_at" 10610 7761 8654 24
"217711_at" 10321 10216 11440 5245
"217712_at" 15086 10000 11206 2435
"217713_x_at" 1844 16414 3069 22118
"217714_x_at" 17281 1507 1900 2483
"217715_x_at" 25 3700 21043 526
"217716_s_at" 4681 14062 16274 16652
"217717_s_at" 16913 15187 6147 19047
"217718_s_at" 5884 12780 5860 13644
"217719_at" 18409 13259 12442 18228
"217720_at" 16256 11832 14038 12781
"217721_at" 19105 7477 4515 10551
"217722_s_at" 19640 18328 16748 18178
"217723_x_at" 9750 8468 9115 7383
"217724_at" 18830 14899 6145 16446
"217725_x_at" 21814 19710 16244 21211
"217726_at" 18486 12371 3315 11571
"217727_x_at" 17856 13837 4654 11264
"217728_at" 19676 15247 13158 11058
"217729_s_at" 672 20719 16335 16415
"217730_at" 21187 8140 18248 7548
"217731_s_at" 22118 18802 5090 17015
"217732_s_at" 17625 14875 16761 16952
"217733_s_at" 16398 12308 4269 11897
"217734_s_at" 5260 19932 16377 16970
"217735_s_at" 18018 2566 6188 14122
"217736_s_at" 5976 13393 3983 11004
"217737_x_at" 3071 20891 5875 20852
"217738_at" 16987 14150 6423 12178
"217739_s_at" 19348 17615 3765 11507
"217740_x_at" 4277 6811 4653 6517
"217741_s_at" 5733 17593 4624 14830
"217742_s_at" 16420 16585 3980 18772
"217743_s_at" 17750 16808 16597 11029
"217744_s_at" 10415 17013 16521 13472
"217745_s_at" 20880 17545 19409 4303
"217746_s_at" 18606 12842 12506 17144
"217747_s_at" 16815 11588 13078 11204
"217748_at" 17970 18468 18688 18634
"217749_at" 2406 15991 12586 1994
"217750_s_at" 4550 14140 19114 14607
"217751_at" 20043 16499 5686 16008
"217752_s_at" 17854 14142 18237 18962
"217753_s_at" 19814 11816 12398 11491
"217754_at" 1705 772 12916 14300
"217755_at" 18199 13270 3658 11118
"217756_x_at" 21071 14790 14876 11355
"217757_at" 11892 6276 7955 183
"217758_s_at" 3501 17793 14558 18915
"217759_at" 20093 12541 19947 20336
"217760_at" 2448 14221 14407 13638
"217761_at" 18647 17083 12743 18876
"217762_s_at" 21122 11629 4369 15031
"217763_s_at" 21544 12451 14785 13654
"217764_s_at" 18446 14038 14663 12894
"217765_at" 16800 19305 6377 15079
"217766_s_at" 3689 18726 4365 11749
"217767_at" 18945 43 17139 546
"217768_at" 4781 13195 6060 15477
"217769_s_at" 18683 4106 5560 12722
"217770_at" 3333 22020 12529 21615
"217771_at" 19187 4088 6082 18922
"217772_s_at" 16208 15344 17774 14355
"217773_s_at" 16687 13172 6446 11075
"217774_s_at" 1908 13550 14450 14532
"217775_s_at" 2177 3820 3084 3157
"217776_at" 21893 17683 6230 2002
"217777_s_at" 4777 18656 6194 16018
"217778_at" 5928 17652 1776 3077
"217779_s_at" 20173 15043 12400 17312
"217780_at" 6287 14087 6430 13080
"217781_s_at" 5784 18755 4536 15872
"217782_s_at" 15943 21198 18602 15428
"217783_s_at" 20870 3578 2472 3015
"217784_at" 6663 16105 17384 20346
"217785_s_at" 13121 17162 13602 17965
"217786_at" 17114 17805 5242 17930
"217787_s_at" 9819 11497 15999 20151
"217788_s_at" 18184 21651 17361 20038
"217789_at" 1262 17701 5048 20843
"217790_s_at" 20235 12645 2671 22066
"217791_s_at" 4593 15194 5817 15049
"217792_at" 17268 17591 5599 17219
"217793_at" 5033 592 16552 21386
"217794_at" 1721 15313 13998 17725
"217795_s_at" 5774 12719 4522 16516
"217796_s_at" 20807 11991 19569 15040
"217797_at" 18771 14815 6001 14311
"217798_at" 3055 12880 16716 16397
"217799_x_at" 3447 13148 3039 3884
"217800_s_at" 18256 16368 17832 13715
"217801_at" 19805 11486 14760 3674
"217802_s_at" 5920 1541 12736 4136
"217803_at" 20119 13348 15480 14238
"217804_s_at" 3599 18471 14202 18117
"217805_at" 3383 14928 19519 15028
"217806_s_at" 1467 19876 13597 21798
"217807_s_at" 17042 13025 3318 11683
"217808_s_at" 19357 3465 19864 21361
"217809_at" 16819 16537 4051 16494
"217810_x_at" 17330 14661 17908 20293
"217811_at" 21125 16782 12572 12319
"217812_at" 19874 15307 14317 19341
"217813_s_at" 22119 14651 4234 15463
"217814_at" 18141 18721 3279 16960
"217815_at" 5499 17417 15970 19862
"217816_s_at" 16692 4000 13959 2816
"217817_at" 18639 19034 19360 19465
"217818_s_at" 21134 17339 3896 20291
"217819_at" 16178 19411 15887 12546
"217820_s_at" 16575 15070 16581 19629
"217821_s_at" 18540 18352 14809 18672
"217822_at" 18307 13112 19811 14070
"217823_s_at" 4729 20924 3267 13486
"217824_at" 3560 21481 14762 3805
"217825_s_at" 20184 20914 4455 18496
"217826_s_at" 21139 14295 2789 13604
"217827_s_at" 18928 14623 15329 11456
"217828_at" 19016 18443 12783 15785
"217829_s_at" 22249 18634 14806 16923
"217830_s_at" 18280 11593 20409 21685
"217831_s_at" 20425 13224 14102 2262
"217832_at" 16298 18017 14970 18073
"217833_at" 18354 4023 3928 14197
"217834_s_at" 18180 17497 13981 15639
"217835_x_at" 16015 12361 12750 18244
"217836_s_at" 2480 15182 5873 17460
"217837_s_at" 17157 16569 5491 11982
"217838_s_at" 930 2097 16310 12267
"217839_at" 1717 12407 4000 11872
"217840_at" 6330 18546 13945 16115
"217841_s_at" 19439 18435 14777 19901
"217842_at" 17240 11945 16676 17151
"217843_s_at" 6066 16927 14474 19871
"217844_at" 2755 12232 6279 13452
"217845_x_at" 19198 16120 6033 13793
"217846_at" 18341 18461 13511 15217
"217847_s_at" 13857 2322 14708 2608
"217848_s_at" 4032 12871 5568 14565
"217849_s_at" 10992 21932 17512 2444
"217850_at" 19721 12436 14313 15364
"217851_s_at" 17006 15654 17197 15837
"217852_s_at" 5630 14970 5500 12667
"217853_at" 2648 19454 2212 18622
"217854_s_at" 18309 14526 18130 19860
"217855_x_at" 19275 18722 21334 14490
"217856_at" 348 18978 19240 15616
"217857_s_at" 12469 2279 20255 18775
"217858_s_at" 2404 17492 13306 3108
"217859_s_at" 8445 15390 4788 11998
"217860_at" 18814 19170 19053 2336
"217861_s_at" 18145 11871 16400 19837
"217862_at" 17401 21903 5293 15813
"217863_at" 5463 20752 17171 16661
"217864_s_at" 20766 18768 14779 3354
"217865_at" 5004 18273 15040 15060
"217866_at" 3759 21411 12936 18708
"217867_x_at" 12667 15134 4870 12673
"217868_s_at" 16955 13912 3740 14126
"217869_at" 5388 14479 3978 12259
"217870_s_at" 20528 17577 4748 15826
"217871_s_at" 19815 13397 14754 13344
"217872_at" 5844 20985 14444 13936
"217873_at" 19252 15989 13613 16531
"217874_at" 19766 15525 12545 11794
"217875_s_at" 9234 16926 14462 4320
"217876_at" 515 22207 3926 12459
"217877_s_at" 20462 18895 14709 18964
"217878_s_at" 4035 16988 1597 12067
"217879_at" 19035 19178 14340 17676
"217880_at" 21609 20189 21055 21103
"217881_s_at" 17162 20368 16809 19372
"217882_at" 19278 17362 5624 13612
"217883_at" 5869 13557 5926 14841
"217884_at" 16794 13588 20192 17502
"217885_at" 17086 15460 16911 13504
"217886_at" 18168 12994 19222 16156
"217887_s_at" 20380 19241 18228 16950
"217888_s_at" 17462 18738 15650 21580
"217889_s_at" 13199 8064 3221 7176
"217890_s_at" 11203 18823 19394 18731
"217891_at" 8970 21088 20684 21593
"217892_s_at" 3378 13871 4782 14458
"217893_s_at" 17455 15261 12647 19343
"217894_at" 20776 18584 5826 2696
"217895_at" 16343 17601 15113 19566
"217896_s_at" 20126 17822 1973 11133
"217897_at" 8273 8630 7336 6251
"217898_at" 3669 15231 6479 12488
"217899_at" 127 13106 4137 3459
"217900_at" 20400 15396 12712 16452
"217901_at" 2294 17435 5030 11701
"217902_s_at" 17786 12503 16535 20675
"217903_at" 18864 2689 3784 16184
"217904_s_at" 14927 21628 16252 15908
"217905_at" 18764 20787 16147 11976
"217906_at" 5370 12680 15537 19389
"217907_at" 16076 4211 15911 15475
"217908_s_at" 20985 13593 15689 15108
"217909_s_at" 18135 13330 16829 19195
"217910_x_at" 3145 3146 14481 15345
"217911_s_at" 2434 16760 18310 19248
"217912_at" 2704 15967 20415 15407
"217913_at" 19559 13842 16883 14980
"217914_at" 2490 1175 21965 3659
"217915_s_at" 19172 16484 6514 13050
"217916_s_at" 16525 20727 5794 14337
"217917_s_at" 6299 13021 13878 11527
"217918_at" 18278 17331 5368 13505
"217919_s_at" 20798 16028 12684 14194
"217920_at" 21151 11512 16059 20303
"217921_at" 3943 20234 13857 19628
"217922_at" 16617 16646 13051 13838
"217923_at" 17971 20260 14780 17400
"217924_at" 12360 17122 4590 11242
"217925_s_at" 2679 18226 13632 3511
"217926_at" 18748 15136 14203 15948
"217927_at" 16585 13168 13733 16303
"217928_s_at" 2232 3157 14584 18195
"217929_s_at" 9376 2466 963 4138
"217930_s_at" 15293 13883 13828 18624
"217931_at" 1803 3244 20423 435
"217932_at" 17659 13478 13203 12855
"217933_s_at" 21958 16377 16867 16051
"217934_x_at" 16002 16679 4723 11892
"217935_s_at" 19607 17181 19540 16765
"217936_at" 7446 17355 2688 12327
"217937_s_at" 11583 20828 21555 21836
"217938_s_at" 2562 14447 13642 17031
"217939_s_at" 4691 13752 4948 13028
"217940_s_at" 17159 15255 3905 19694
"217941_s_at" 18399 18108 1292 15317
"217942_at" 18148 16523 16931 17411
"217943_s_at" 16173 13115 15629 19692
"217944_at" 2616 22168 18413 12837
