"inst_3056" "inst_3393" "inst_4634" "inst_5695"
"217248_s_at" 16972 15878 10856 13216
"217249_x_at" 21208 7848 5457 7645
"217250_s_at" 19482 16002 12269 12579
"217251_x_at" 16466 14491 15382 14820
"217252_at" 16460 14948 13546 14284
"217253_at" 20559 5669 10780 20573
"217254_s_at" 19545 16493 10977 12880
"217255_at" 15936 13707 15806 14335
"217256_x_at" 20494 10054 7265 6568
"217257_at" 1718 21200 22114 22170
"217258_x_at" 3734 15562 16283 13385
"217259_at" 4095 5437 13862 15282
"217260_x_at" 5544 14075 4699 2269
"217261_at" 1602 3386 18846 4921
"217262_s_at" 16290 13287 13682 11866
"217263_x_at" 1544 15204 18392 21843
"217264_s_at" 780 16865 5698 14200
"217265_at" 15956 14523 15615 10523
"217266_at" 15163 4344 18478 19991
"217267_s_at" 17536 13245 11371 12039
"217268_at" 17600 15546 10895 15177
"217269_s_at" 21232 8262 14291 1082
"217270_s_at" 21885 14838 79 20679
"217271_at" 17206 14721 13244 12673
"217272_s_at" 1120 11687 14320 13197
"217273_at" 20681 1016 20249 11624
"217274_x_at" 19076 21203 16244 124
"217275_at" 16386 12847 14766 15032
"217276_x_at" 16235 128 9791 16917
"217277_at" 16260 17611 11297 11310
"217278_x_at" 18490 14480 15889 10615
"217279_x_at" 7322 15552 19615 11082
"217280_x_at" 19412 15523 14120 19219
"217281_x_at" 16178 14589 14188 11905
"217282_at" 19219 22012 15206 17675
"217283_at" 18963 15941 13191 13580
"217284_x_at" 20989 22042 3285 21510
"217285_at" 16572 15002 1562 14327
"217286_s_at" 20675 3523 20170 17003
"217287_s_at" 313 15503 15115 13639
"217288_at" 19309 21234 14932 14311
"217289_s_at" 3284 2154 17906 19336
"217290_at" 15764 15287 426 10648
"217291_at" 12386 19762 5847 1369
"217292_at" 3293 19906 837 2506
"217293_at" 20618 20004 11676 16777
"217294_s_at" 15410 19597 8065 8693
"217295_at" 10053 5881 14878 4953
"217296_at" 22011 15045 2084 748
"217297_s_at" 1662 4094 10297 7700
"217298_at" 20087 15511 15170 1037
"217299_s_at" 10837 9989 19448 7925
"217300_at" 105 3736 3307 4143
"217301_x_at" 10238 3130 6420 16467
"217302_at" 5676 13346 264 1853
"217303_s_at" 16871 15179 12031 13999
"217304_at" 1979 7658 4577 2467
"217305_s_at" 16949 17648 15427 19281
"217306_at" 551 15323 14206 11729
"217307_at" 21849 13644 16650 19660
"217308_at" 4811 14108 13470 19413
"217309_s_at" 3921 977 3368 4525
"217310_s_at" 5736 2545 20125 22054
"217311_at" 16354 16936 11584 13438
"217312_s_at" 21304 19746 18879 12932
"217313_at" 20809 3441 21921 21988
"217314_at" 15928 13250 14169 11490
"217315_s_at" 21139 15884 1736 1872
"217316_at" 12628 14840 10155 397
"217317_s_at" 15323 11283 16867 9444
"217318_x_at" 1724 16789 14415 13275
"217319_x_at" 16067 15404 10955 11690
"217320_at" 21955 20886 1739 9724
"217321_x_at" 1790 22249 20162 2210
"217322_x_at" 13125 20110 19911 21044
"217323_at" 17332 14986 12828 13832
"217324_at" 12309 9689 72 2388
"217325_at" 18544 12975 11262 11234
"217326_x_at" 1847 1010 19301 1911
"217327_at" 16845 12623 15078 12018
"217328_at" 18997 17726 19415 2709
"217329_x_at" 13921 19369 19819 7564
"217330_at" 18871 19472 15452 14986
"217331_at" 11372 216 20774 376
"217332_at" 19892 3462 11773 798
"217333_at" 10 404 1570 20082
"217334_at" 17494 14833 16427 11567
"217335_at" 10891 20581 14440 2942
"217336_at" 14629 8876 9501 5521
"217337_at" 2219 3142 21937 10050
"217338_at" 19623 17562 12799 11346
"217339_x_at" 16879 14059 10965 12597
"217340_at" 14792 19424 2440 1788
"217341_at" 17561 16548 15687 14524
"217342_x_at" 18971 15644 17698 13064
"217343_at" 19340 18348 14309 18497
"217344_at" 22197 19357 24 13371
"217345_at" 16762 15431 13374 3076
"217346_at" 575 426 338 1958
"217347_at" 21222 1548 21770 19429
"217348_x_at" 21483 14235 21645 18809
"217349_s_at" 7968 183 8807 21756
"217350_at" 14558 22224 21488 21199
"217351_at" 11 21505 21777 2078
"217352_at" 13306 22259 8700 609
"217353_at" 14708 11413 2117 6704
"217354_s_at" 11958 1794 2844 19911
"217355_at" 21723 16977 63 14886
"217356_s_at" 14510 7356 5873 15806
"217357_at" 15877 4960 11121 15342
"217358_at" 17321 17878 12091 15145
"217359_s_at" 15184 20587 5314 691
"217360_x_at" 19356 15855 11755 14390
"217361_at" 11395 659 11319 15603
"217362_x_at" 17733 20015 11919 296
"217363_x_at" 21503 6509 19802 4755
"217364_x_at" 10814 6163 18333 4245
"217365_at" 20181 21643 21065 14113
"217366_at" 17158 14626 14353 13006
"217367_s_at" 12381 4232 18775 9342
"217368_at" 5967 21165 519 1366
"217369_at" 19887 12708 12343 11758
"217370_x_at" 5011 1490 20984 19408
"217371_s_at" 15417 18118 868 779
"217372_at" 16221 16756 11931 11328
"217373_x_at" 1524 699 2420 9595
"217374_x_at" 15838 15153 11668 10738
"217375_at" 1388 15525 13852 2356
"217376_at" 18120 17685 1727 13176
"217377_x_at" 20384 15929 13242 10712
"217378_x_at" 16315 15559 12259 12568
"217379_at" 13862 8070 8494 18461
"217380_s_at" 8583 509 20696 20882
"217381_s_at" 658 12882 15771 13346
"217382_at" 1661 2597 21164 13977
"217383_at" 1551 10538 1147 20711
"217384_x_at" 16438 14139 12662 14116
"217385_at" 19759 18174 15817 15265
"217386_at" 22112 3012 2986 263
"217387_at" 1342 17844 4677 13255
"217388_s_at" 8076 9814 1353 9281
"217389_s_at" 1141 19455 20317 2340
"217390_x_at" 17663 21689 15505 22081
"217391_x_at" 619 21460 19542 720
"217392_at" 14101 2885 5720 735
"217393_x_at" 5253 3140 9264 3377
"217394_at" 2654 16221 16234 14961
"217395_at" 4155 14848 13587 14042
"217396_at" 15283 16557 20545 19928
"217397_at" 17556 3617 599 14183
"217398_x_at" 17848 19822 19248 16835
"217399_s_at" 1899 247 11267 15330
"217400_at" 3663 14804 2751 108
"217401_at" 18263 16824 13848 11390
"217402_at" 138 13735 19751 12870
"217403_s_at" 10375 11871 9400 21572
"217404_s_at" 16976 13286 1986 14829
"217405_x_at" 20177 13061 14222 11031
"217406_at" 18638 4588 14283 1174
"217407_x_at" 4805 20531 3057 20501
"217408_at" 10413 3763 8356 6938
"217409_at" 6212 13903 14520 10780
"217410_at" 15141 17018 10819 13487
"217411_s_at" 16721 14673 13238 12281
"217412_at" 15430 21501 3015 9226
"217413_s_at" 18598 16241 12465 15134
"217414_x_at" 15789 13258 12939 13483
"217415_at" 19899 14941 14753 14077
"217416_x_at" 1605 5582 8777 17414
"217417_at" 17412 15384 13523 14621
"217418_x_at" 16685 5893 10876 332
"217419_x_at" 14689 18835 6409 10019
"217420_s_at" 15708 12748 13676 12834
"217421_at" 16238 13454 13443 12442
"217422_s_at" 16141 16431 12916 14849
"217423_at" 19972 3620 11221 11978
"217424_at" 16402 15327 13051 11330
"217425_at" 17095 14691 12802 14288
"217426_at" 1640 7196 20942 579
"217427_s_at" 15466 20824 1253 21023
"217428_s_at" 19004 16555 184 1424
"217429_at" 2595 14042 12475 15640
"217430_x_at" 22030 20577 409 4924
"217431_x_at" 12304 17198 15133 14777
"217432_s_at" 13048 18552 5047 3247
"217433_at" 1094 17911 22060 21829
"217434_at" 5343 16007 15568 12652
"217435_x_at" 17986 17291 13722 14800
"217436_x_at" 13978 4699 1175 21246
"217437_s_at" 5648 1545 17219 21432
"217438_at" 19575 15543 11015 11243
"217439_at" 15103 12610 15733 15607
"217440_at" 19860 13021 10978 14493
"217441_at" 2928 610 22058 16824
"217442_at" 15625 15249 13611 11546
"217443_at" 1656 16971 15748 895
"217444_at" 1869 16305 21309 21565
"217445_s_at" 7967 4988 4840 16908
"217446_x_at" 4457 771 21414 16698
"217447_at" 19087 16987 15588 12325
"217448_s_at" 1748 495 17249 19167
"217449_at" 729 21435 17642 512
"217450_at" 12406 13737 15788 15378
"217451_at" 18101 17241 16331 16952
"217452_s_at" 139 13256 188 14780
"217453_at" 21198 21547 16416 3904
"217454_at" 16385 15042 13417 3227
"217455_s_at" 20395 15904 13367 12271
"217456_x_at" 10180 21403 4298 5783
"217457_s_at" 5128 6410 7402 17855
"217458_at" 16306 15950 15168 7717
"217459_at" 20465 14060 13019 10930
"217460_at" 18724 21013 13399 10664
"217461_x_at" 4854 22218 21524 20897
"217462_at" 16912 15583 11153 1770
"217463_s_at" 17222 18178 16141 14403
"217464_at" 3416 15275 8117 6099
"217465_at" 1618 11996 20726 6746
"217466_x_at" 3861 10208 1103 20613
"217467_at" 2715 5233 2025 21760
"217468_at" 1246 6287 20041 19126
"217469_at" 12886 11560 21630 1203
"217470_at" 13943 16693 16710 10602
"217471_at" 17747 22071 4035 172
"217472_at" 19198 18332 12624 11792
"217473_x_at" 20913 13798 13355 2314
"217474_at" 3856 228 12811 2139
"217475_s_at" 9717 4800 13255 2311
"217476_at" 19900 14230 12165 12913
"217477_at" 19336 15285 15873 1890
"217478_s_at" 1291 2045 1808 1315
"217479_at" 16982 7701 19321 7037
"217480_x_at" 19898 964 11786 12247
"217481_x_at" 14577 20809 12570 15084
"217482_at" 5489 11771 22260 4603
"217483_at" 17103 16620 10839 10654
"217484_at" 21988 5472 8920 14331
"217485_x_at" 9975 7330 18956 9449
"217486_s_at" 4488 10493 20087 2102
"217487_x_at" 10592 151 16537 13563
"217488_x_at" 556 22263 3340 1550
"217489_s_at" 1168 12809 11806 10574
"217490_at" 15114 10684 15560 7129
"217491_x_at" 13670 10755 10147 16986
"217492_s_at" 9147 11819 981 8141
"217493_x_at" 16800 18035 13065 19689
"217494_s_at" 740 1929 11578 17099
"217495_x_at" 17091 14455 14728 13352
"217496_s_at" 6512 3022 16877 6579
"217497_at" 13004 17396 14339 11712
"217498_at" 21437 1950 13066 2776
"217499_x_at" 13174 12410 5713 7069
"217500_at" 19033 2722 12134 20829
"217501_at" 10851 6629 9577 3082
"217502_at" 12767 12939 3041 5
"217503_at" 2664 20027 20209 19596
"217504_at" 402 17482 15520 11022
"217505_at" 17566 17240 4142 20535
"217506_at" 21187 14094 6878 13443
"217507_at" 1426 16721 206 192
"217508_s_at" 9010 1584 6539 18094
"217509_x_at" 821 21316 16113 2982
"217510_at" 18645 16056 15841 14889
"217511_at" 1211 2750 3144 7836
"217512_at" 18545 16565 13430 11107
"217513_at" 11598 15673 746 1738
"217514_at" 4216 18167 12060 15402
"217515_s_at" 18465 2057 14362 10973
"217516_x_at" 18973 4048 289 21597
"217517_x_at" 1166 4718 19736 17522
"217518_at" 7075 18730 19344 22187
"217519_at" 16113 19439 1289 11926
"217520_x_at" 3970 21582 9842 533
"217521_at" 6003 13693 14185 13933
"217522_at" 2029 6466 14877 15082
"217523_at" 3044 10518 21995 3817
"217524_x_at" 21590 16353 1373 12013
"217525_at" 6625 16341 13293 12034
"217526_at" 11155 4757 18865 9206
"217527_s_at" 14553 8992 8938 7160
"217528_at" 21420 14112 4221 11240
"217529_at" 14696 20077 19851 20572
"217530_at" 18080 16316 12780 13731
"217531_at" 20672 17943 22091 20734
"217532_x_at" 352 18308 13985 11017
"217533_x_at" 12298 21406 12843 15227
"217534_at" 14809 21553 17272 15820
"217535_at" 15802 17125 14148 13829
"217536_x_at" 3761 63 522 1547
"217537_x_at" 17096 16303 12643 13098
"217538_at" 14234 1980 20283 9257
"217539_at" 805 841 592 19965
"217540_at" 7020 21624 4336 19667
"217541_x_at" 21750 344 1822 9689
"217542_at" 7172 4458 16758 6408
"217543_s_at" 4723 2170 8141 19775
"217544_at" 11511 9622 17851 5126
"217545_at" 17979 212 14036 4219
"217546_at" 15780 16561 20118 14478
"217547_x_at" 14336 19444 15 16101
"217548_at" 17183 22158 1617 1540
"217549_at" 13276 21191 13181 20522
"217550_at" 4307 21036 5610 16689
"217551_at" 21897 2995 9945 5172
"217552_x_at" 11930 12835 16451 15541
"217553_at" 16486 16716 15268 10976
"217554_at" 1318 1598 1163 6699
"217555_at" 22281 4002 19001 1165
"217556_at" 21672 10429 574 10540
"217557_s_at" 17660 13710 12954 15241
"217558_at" 21105 1510 13998 4208
"217559_at" 883 19704 10786 19734
"217560_at" 21395 20194 15978 12030
"217561_at" 17205 2249 1767 11791
"217562_at" 2051 3082 14409 19749
"217563_at" 5686 13476 12092 11403
"217564_s_at" 10694 15185 20495 14602
"217565_at" 16042 16762 13840 1835
"217566_s_at" 19503 18165 12087 13911
"217567_at" 16649 13033 12392 11304
"217568_at" 20194 14841 12474 13291
"217569_x_at" 20205 12911 12513 15414
"217570_x_at" 1157 14774 16535 11161
"217571_at" 2548 17891 3090 2000
"217572_at" 16676 14904 12009 13626
"217573_at" 197 16898 13069 444
"217574_at" 21935 9176 10403 21635
"217575_s_at" 15698 12633 11007 12670
"217576_x_at" 5725 2119 15617 982
"217577_at" 22180 13636 13366 15161
"217578_at" 19752 18368 16489 19557
"217579_x_at" 14191 12532 17973 6386
"217580_x_at" 5724 1214 17031 21180
"217581_at" 439 14256 14031 11983
"217582_at" 16285 15207 13656 10866
"217583_at" 19262 13543 16326 14595
"217584_at" 2896 2735 14613 15588
"217585_at" 19497 9883 21644 15759
"217586_x_at" 12868 2658 21910 8657
"217587_at" 16903 14709 12989 12527
"217588_at" 11082 18526 538 18856
"217589_at" 2060 4215 21252 933
"217590_s_at" 809 15089 14881 10751
"217591_at" 3427 7308 19518 2855
"217592_at" 4218 22121 14803 19492
"217593_at" 21871 21341 12034 20910
"217594_at" 8119 12783 10834 13898
"217595_at" 442 21000 8464 4707
"217596_at" 4561 13860 10664 1092
"217597_x_at" 807 18897 21180 16637
"217598_at" 3872 20058 10518 19410
"217599_s_at" 2663 14622 530 13833
"217600_at" 545 16585 22154 19007
"217601_at" 15015 13704 15477 18038
"217602_at" 4444 21192 22265 5212
"217603_at" 1187 304 14849 17199
"217604_at" 3974 7377 7572 3237
"217605_at" 13138 20659 21786 4666
"217606_at" 4011 20448 17498 21725
"217607_x_at" 2586 19771 307 20119
"217608_at" 6550 11284 18647 1402
"217609_at" 2096 186 850 21933
"217610_at" 12361 11495 20130 15878
"217611_at" 5897 15885 12181 11992
"217612_at" 15374 19934 892 3421
"217613_at" 5146 9440 13062 958
"217614_at" 3314 13533 16527 11853
"217615_at" 3007 17235 21785 1923
"217616_at" 21066 1229 13469 14536
"217617_at" 20142 12227 18040 17213
"217618_x_at" 15008 9806 20679 3602
"217619_x_at" 3318 19904 9467 22082
"217620_s_at" 9538 3953 107 9922
"217621_at" 12848 16461 13916 14188
"217622_at" 5726 19950 21215 18294
"217623_at" 16865 17348 13169 13605
"217624_at" 14338 9419 8179 81
"217625_x_at" 20719 11869 21482 2224
"217626_at" 17286 21792 15800 2532
"217627_at" 8601 21384 11144 21938
"217628_at" 15194 17568 13432 1688
"217629_at" 17110 1520 12228 14506
"217630_at" 2732 19493 2007 17169
"217631_at" 11118 9839 5956 2152
"217632_at" 3884 2680 177 21518
"217633_at" 6041 13531 19830 15114
"217634_at" 2090 14327 4574 21377
"217635_s_at" 4998 21953 20701 20304
"217636_at" 19959 12602 12489 11292
"217637_at" 4600 20425 12082 11268
"217638_at" 535 6096 15284 9913
"217639_at" 19816 14398 12639 15017
"217640_x_at" 14014 11665 4404 4662
"217641_at" 1097 20646 18567 14232
"217642_at" 17642 16184 11401 11479
"217643_x_at" 12615 2516 3710 15940
"217644_s_at" 1698 876 22130 2057
"217645_at" 7669 10350 17428 9655
"217646_at" 14437 18983 21186 7250
"217647_at" 11811 9663 20518 9432
"217648_at" 8166 14617 12838 13837
"217649_at" 21121 1763 15151 16889
"217650_x_at" 21620 574 19669 4561
"217651_at" 13299 21526 20465 2106
"217652_at" 1712 17944 13361 12054
"217653_x_at" 15317 2668 19744 6825
"217654_at" 10352 20969 16630 8032
"217655_at" 5299 17544 22163 447
"217656_at" 13455 1032 21624 17350
"217657_at" 2887 21758 15521 15302
"217658_at" 19639 16118 14165 11392
"217659_at" 8441 6484 12026 5354
"217660_at" 13540 2543 9516 1800
"217661_x_at" 15978 14138 12885 12118
"217662_x_at" 5313 19613 18016 1678
"217663_at" 2682 16415 10268 12625
"217664_at" 3997 6512 20872 420
"217665_at" 10751 10331 943 4179
"217666_at" 12974 4798 20788 1362
"217667_at" 14639 1543 3423 20866
"217668_at" 580 21182 1123 15272
"217669_s_at" 18219 9695 19810 12765
"217670_at" 2105 2766 5529 1080
"217671_at" 6510 12493 636 4978
"217672_x_at" 5302 19884 20853 8211
"217673_x_at" 21595 5704 7546 7987
"217674_at" 17358 13136 16402 937
"217675_at" 14790 16248 16558 11636
"217676_at" 12874 16787 16266 12210
"217677_at" 13236 21779 20666 3956
"217678_at" 6045 2648 520 345
"217679_x_at" 12429 19296 21240 17716
"217680_x_at" 8662 639 1883 21886
"217681_at" 1440 2446 3312 1283
"217682_at" 1762 7342 6273 10340
"217683_at" 19846 12945 12321 3439
"217684_at" 2232 7616 13758 4093
"217685_at" 20529 16651 1272 426
"217686_at" 16673 12977 12886 3531
"217687_at" 4542 9213 431 199
"217688_at" 437 17048 12718 13142
"217689_at" 21349 17493 3793 6571
"217690_at" 6801 2883 20961 22258
"217691_x_at" 2750 2850 8751 1057
"217692_at" 4527 10572 10064 6248
"217693_x_at" 13463 3760 21140 18314
"217694_at" 14456 15841 1563 19978
"217695_x_at" 19162 22231 22259 21366
"217696_at" 15402 18139 19912 2891
"217697_at" 15229 14254 11181 20804
"217698_at" 16109 17093 11467 10714
"217699_at" 1673 16098 18280 2837
"217700_at" 14411 21717 20550 894
"217701_x_at" 7131 3351 15575 11408
"217702_at" 16176 14991 11073 11603
"217703_x_at" 21634 19520 21427 4005
"217704_x_at" 6378 22280 20678 1787
"217705_at" 18655 18383 15515 12427
"217706_at" 1987 2337 22146 2001
"217707_x_at" 10929 4799 3626 4106
"217708_x_at" 22176 22022 21861 780
"217709_at" 669 12887 19968 5533
"217710_x_at" 19091 157 14844 13725
"217711_at" 18953 15823 16012 14846
"217712_at" 16351 14365 14708 8486
"217713_x_at" 21631 19512 11454 1961
"217714_x_at" 1427 2581 21258 2900
"217715_x_at" 22100 1993 3804 1812
"217716_s_at" 7527 9387 5440 18516
"217717_s_at" 7770 8510 8063 9615
"217718_s_at" 15111 20340 10160 9784
"217719_at" 20722 19502 18617 8915
"217720_at" 14075 12309 17603 18340
"217721_at" 1527 8372 7949 11676
"217722_s_at" 6713 6380 7067 10027
"217723_x_at" 18748 16915 15731 11889
"217724_at" 14625 18830 18888 17164
"217725_x_at" 10826 5961 6974 18820
"217726_at" 10302 4863 4247 18284
"217727_x_at" 11349 9128 9062 9578
"217728_at" 3659 5921 12558 7627
"217729_s_at" 8156 3655 3627 17967
"217730_at" 2879 16437 8878 11077
"217731_s_at" 8411 6833 4651 19024
"217732_s_at" 10955 6144 6931 8959
"217733_s_at" 12466 11195 20147 18160
"217734_s_at" 21027 18911 18091 7356
"217735_s_at" 6464 18583 1202 5058
"217736_s_at" 14250 7493 5212 10221
"217737_x_at" 2773 11202 18226 8440
"217738_at" 13373 2518 2202 5290
"217739_s_at" 12388 5925 3182 6491
"217740_x_at" 17871 14608 12532 12168
"217741_s_at" 11038 2255 3481 4986
"217742_s_at" 8966 7300 4966 4752
"217743_s_at" 9660 5241 1783 8507
"217744_s_at" 1189 7269 8501 4480
"217745_s_at" 12999 6703 6791 19425
"217746_s_at" 10958 11659 7865 9617
"217747_s_at" 15185 11651 9765 17809
"217748_at" 7491 8982 3658 9258
"217749_at" 6557 10577 3119 6692
"217750_s_at" 9954 10830 8658 17524
"217751_at" 8788 18756 9859 18283
"217752_s_at" 9295 8143 4744 10350
"217753_s_at" 14550 12517 9196 10370
"217754_at" 14332 6032 19625 18832
"217755_at" 12294 12243 10350 16555
"217756_x_at" 12413 12086 9663 19266
"217757_at" 2809 20829 16321 2563
"217758_s_at" 8291 11633 5238 8757
"217759_at" 10846 3268 8042 16605
"217760_at" 3553 19055 9499 20643
"217761_at" 7695 6493 6679 4787
"217762_s_at" 5471 10083 21753 4753
"217763_s_at" 11293 7554 1579 16056
"217764_s_at" 11413 5560 6630 9798
"217765_at" 10968 3668 3843 16638
"217766_s_at" 9478 3264 5630 8404
"217767_at" 2606 20958 20668 10791
"217768_at" 11588 10589 17946 9323
"217769_s_at" 15224 19608 9679 9666
"217770_at" 4430 7946 6645 9553
"217771_at" 5407 1776 8957 19048
"217772_s_at" 10234 8673 5108 15821
"217773_s_at" 14565 8663 6148 10229
"217774_s_at" 9522 18976 6199 16854
"217775_s_at" 13823 4015 7950 7761
"217776_at" 14869 6538 1549 3673
"217777_s_at" 6388 7200 3304 16913
"217778_at" 10471 4192 21561 6728
"217779_s_at" 12367 9393 7476 9919
"217780_at" 9861 9123 9670 8421
"217781_s_at" 5456 19963 7763 8329
"217782_s_at" 5162 2984 1358 17792
"217783_s_at" 7296 9713 2444 2099
"217784_at" 1904 3662 17586 19455
"217785_s_at" 2572 4609 8293 6828
"217786_at" 10743 7977 17846 17743
"217787_s_at" 22272 3257 3239 18446
"217788_s_at" 4918 19519 2732 6474
"217789_at" 6390 3315 17687 7283
"217790_s_at" 4253 2297 17477 7239
"217791_s_at" 13799 7176 17035 7933
"217792_at" 4826 8110 19516 4202
"217793_at" 22282 21683 20791 2165
"217794_at" 8926 9650 17886 6714
"217795_s_at" 10925 8677 5840 7739
"217796_s_at" 2005 9639 8283 16909
"217797_at" 12529 7755 9245 16157
"217798_at" 5756 10241 4805 7095
"217799_x_at" 2362 1418 19411 5884
"217800_s_at" 9283 7664 19206 5993
"217801_at" 15540 19563 10191 17234
"217802_s_at" 15358 9855 9454 18014
"217803_at" 9696 5714 6818 4509
"217804_s_at" 10070 6025 17512 2593
"217805_at" 11660 7935 5330 6513
"217806_s_at" 5575 20942 1119 19380
"217807_s_at" 13387 18742 6640 7776
"217808_s_at" 4259 7130 5443 21282
"217809_at" 11537 19585 18539 7598
"217810_x_at" 11346 6133 18622 15973
"217811_at" 7684 11145 17769 9486
"217812_at" 11791 18569 3977 8071
"217813_s_at" 2121 6906 4859 4899
"217814_at" 3065 8124 1594 18927
