"inst_3000" "inst_3339" "inst_4000" "inst_4119"
"216860_s_at" 5598 19287 18762 20100
"216861_at" 13398 10051 17886 7784
"216862_s_at" 5077 12171 19256 20637
"216863_s_at" 2808 20124 10378 7261
"216864_at" 11997 721 11451 13310
"216865_at" 9746 823 482 12832
"216866_s_at" 16688 6645 19877 20905
"216867_s_at" 14115 2317 409 21356
"216868_s_at" 13933 10985 14803 12858
"216869_at" 8775 5414 19651 11004
"216870_x_at" 18973 18027 1772 6207
"216871_at" 1284 17696 1008 18268
"216872_at" 1987 7032 17493 6022
"216873_s_at" 21745 1382 5955 1114
"216874_at" 14048 6114 12840 11682
"216875_x_at" 16737 8591 14828 8397
"216876_s_at" 12638 5206 15257 8066
"216877_at" 9382 9482 16804 7804
"216878_x_at" 10111 9406 18058 8565
"216879_at" 12684 9197 14979 11327
"216880_at" 21681 3236 21982 21081
"216881_x_at" 19730 971 21525 10551
"216882_s_at" 4793 16661 19383 22101
"216883_x_at" 20651 20318 8968 14997
"216884_at" 8244 8560 13727 11824
"216885_s_at" 5193 21399 10454 19312
"216886_at" 11496 10294 14822 11642
"216887_s_at" 2587 6695 5479 12932
"216888_at" 10313 1943 14794 10006
"216889_s_at" 11878 6136 13996 12464
"216890_at" 10851 8476 14346 7856
"216891_at" 7383 5833 20555 14394
"216892_at" 10123 8738 13261 10749
"216893_s_at" 13129 253 17252 945
"216894_x_at" 7989 6061 7445 10173
"216895_at" 2676 9732 17940 12692
"216896_at" 11975 7320 13987 10437
"216897_s_at" 12537 20262 16924 20633
"216898_s_at" 14813 11240 19924 12220
"216899_s_at" 15038 15140 1592 16037
"216900_s_at" 21880 11008 21465 9528
"216901_s_at" 2529 7726 20404 1587
"216902_s_at" 4262 12558 4449 534
"216903_s_at" 20126 16361 11730 20152
"216904_at" 11081 10491 17157 11212
"216905_s_at" 21218 20017 7162 20754
"216906_at" 8668 5165 13530 12609
"216907_x_at" 15424 9672 17847 8675
"216908_x_at" 6365 19647 1658 120
"216909_at" 10646 478 12908 5499
"216910_at" 11485 119 14928 9655
"216911_s_at" 13814 6609 12797 9124
"216912_at" 10011 10817 13100 11822
"216913_s_at" 7820 4766 986 15553
"216914_at" 20898 21966 870 17080
"216915_s_at" 14876 14082 19797 4722
"216916_s_at" 13543 9472 15685 9946
"216917_s_at" 10347 10065 14231 9183
"216918_s_at" 9112 6634 2725 12561
"216919_at" 13979 781 2449 18323
"216920_s_at" 15413 996 17813 1005
"216921_s_at" 13938 5575 16430 10050
"216922_x_at" 8976 6527 13280 16049
"216923_at" 13557 10230 5986 12469
"216924_s_at" 19163 6996 15408 8160
"216925_s_at" 11973 6692 14709 11751
"216926_s_at" 3702 7886 17325 12979
"216927_at" 1840 10242 14575 10666
"216928_at" 10749 9652 15209 8878
"216929_x_at" 16530 8429 13641 11014
"216930_at" 13839 5817 14551 5696
"216931_at" 11315 7691 6532 9998
"216932_at" 12504 9903 13822 2397
"216933_x_at" 2232 3526 20741 782
"216934_at" 14056 9113 1341 5002
"216935_at" 9078 5752 15074 4804
"216936_at" 20919 20232 2363 22276
"216937_s_at" 24 8493 1876 11950
"216938_x_at" 18700 1010 15489 19203
"216939_s_at" 9040 9329 3506 11422
"216940_x_at" 22218 19806 20171 10022
"216941_s_at" 14661 21938 5459 18654
"216942_s_at" 6186 4368 8597 1901
"216943_at" 8898 7566 15144 10822
"216944_s_at" 5534 13995 397 5311
"216945_x_at" 4434 11744 2381 4980
"216946_at" 18786 884 13538 19077
"216947_at" 4525 21383 20045 14981
"216948_at" 21164 10578 21856 12687
"216949_s_at" 21727 11271 16064 12341
"216950_s_at" 16155 10241 16943 8080
"216951_at" 1995 7226 14290 10614
"216952_s_at" 3656 21224 4224 20891
"216953_s_at" 16113 8266 9430 10164
"216954_x_at" 6574 3833 7638 3746
"216955_at" 10615 358 14159 2608
"216956_s_at" 3982 8625 11315 8843
"216957_at" 4171 21484 1089 6935
"216958_s_at" 527 14958 7807 14323
"216959_x_at" 11370 20463 15881 5122
"216960_s_at" 19401 19686 10746 20223
"216961_s_at" 17053 12060 2094 22135
"216962_at" 18795 18084 2933 5056
"216963_s_at" 21351 16406 2779 19683
"216964_at" 14192 11193 16776 12923
"216965_x_at" 2468 10568 13179 10238
"216966_at" 9909 9885 17783 7644
"216967_at" 9622 7698 15604 10530
"216968_at" 16277 7993 16419 5690
"216969_s_at" 2003 17012 21617 14127
"216970_at" 14076 5604 13801 8816
"216971_s_at" 6466 4032 1760 17824
"216972_at" 14031 9199 17158 12762
"216973_s_at" 8699 3552 18779 15969
"216974_at" 459 5863 20722 10524
"216975_x_at" 5640 10550 16229 12209
"216976_s_at" 14963 4075 634 1698
"216977_x_at" 18164 2986 11477 2465
"216978_x_at" 9092 6998 13979 11359
"216979_at" 12773 8925 14466 12942
"216980_s_at" 8744 262 819 1424
"216981_x_at" 21063 8775 16308 12158
"216982_x_at" 11816 5153 13792 8857
"216983_s_at" 20628 11516 1562 13166
"216984_x_at" 2343 6736 13130 9863
"216985_s_at" 2682 16453 20995 17833
"216986_s_at" 12716 16095 13904 7205
"216987_at" 14058 8959 14105 9506
"216988_s_at" 14865 12955 7342 16378
"216989_at" 9832 12544 13572 1684
"216990_at" 11627 11384 11586 11201
"216991_at" 11726 6753 16058 12471
"216992_s_at" 2741 661 22186 22095
"216993_s_at" 1757 450 2226 19487
"216994_s_at" 12548 8198 13527 13397
"216995_x_at" 10799 7423 14400 9536
"216996_s_at" 7348 15318 1966 4732
"216997_x_at" 6829 14630 1584 20895
"216998_s_at" 13548 7450 19373 21437
"216999_at" 9430 9621 16754 11890
"217000_at" 22071 15147 21396 21997
"217001_x_at" 2914 17472 8409 19754
"217002_s_at" 14086 9230 15110 7844
"217003_s_at" 13631 7623 17035 7842
"217004_s_at" 3979 9693 13757 10592
"217005_at" 9860 9979 14414 11784
"217006_x_at" 13944 1001 7401 10095
"217007_s_at" 17395 4214 228 6071
"217008_s_at" 20819 18287 1355 20948
"217009_at" 12967 9386 17736 12516
"217010_s_at" 2382 20210 18553 430
"217011_at" 11118 7747 15354 9111
"217012_at" 12022 10416 12771 11826
"217013_at" 10207 9869 14778 10471
"217014_s_at" 11677 6919 15928 8778
"217015_at" 2578 5792 13480 13544
"217016_x_at" 21358 21652 1064 431
"217017_at" 12772 3726 15088 7787
"217018_at" 21711 8398 22135 12989
"217019_at" 19479 18659 9700 22247
"217020_at" 4072 17718 13805 1051
"217021_at" 12965 6299 16869 10127
"217022_s_at" 12770 5704 14663 13077
"217023_x_at" 13734 8728 17338 8238
"217024_x_at" 11932 9034 10441 9859
"217025_s_at" 6286 16164 7800 21216
"217026_at" 13224 1184 15627 12023
"217027_x_at" 5526 4963 2938 18920
"217028_at" 6513 4402 4731 1223
"217029_at" 10418 7871 14947 11048
"217030_at" 19389 20706 21165 804
"217031_at" 10441 7264 13985 9322
"217032_at" 11024 282 10011 7741
"217033_x_at" 10190 4935 16661 13410
"217034_at" 14325 11374 14802 12458
"217035_at" 22126 6863 18069 21365
"217036_at" 14318 5256 13005 12390
"217037_at" 10672 5932 15626 8783
"217038_at" 21937 171 20854 18261
"217039_x_at" 14584 22106 20067 21955
"217040_x_at" 762 747 21879 20946
"217041_at" 12930 9719 16731 13372
"217042_at" 4639 17995 2008 21170
"217043_s_at" 16284 14116 6225 14482
"217044_s_at" 2536 8778 13111 1152
"217045_x_at" 22159 2961 22083 20728
"217046_s_at" 13287 8751 20403 8378
"217047_s_at" 1432 6240 4463 14185
"217048_at" 11782 10071 914 9896
"217049_x_at" 22229 7527 10302 10904
"217050_at" 17533 8914 17640 9562
"217051_s_at" 14040 1800 916 15939
"217052_x_at" 17140 1008 21672 19580
"217053_x_at" 13749 7048 253 8945
"217054_at" 20636 7513 18382 1089
"217055_x_at" 13417 9461 13038 9604
"217056_at" 1036 21234 21938 21909
"217057_s_at" 16642 678 11712 21207
"217058_at" 146 5183 17730 11547
"217059_at" 11051 7070 14991 12814
"217060_at" 13560 5946 16122 11181
"217061_s_at" 9684 5239 2052 12590
"217062_at" 11065 10730 16362 9772
"217063_x_at" 13623 6021 13378 12724
"217065_at" 11446 7291 16088 12101
"217066_s_at" 10711 803 15888 17359
"217067_s_at" 22147 11144 395 337
"217068_at" 12664 6590 16811 10638
"217069_at" 12657 9671 17184 8076
"217070_at" 22230 4093 20390 10
"217071_s_at" 2516 8796 17266 12790
"217072_at" 20320 6802 20942 20658
"217073_x_at" 1071 10900 15769 10432
"217074_at" 8855 6680 15010 11261
"217075_x_at" 11733 11214 17866 11569
"217076_s_at" 20672 10941 13837 13228
"217077_s_at" 18639 10830 21706 5730
"217078_s_at" 18919 7098 14488 9147
"217079_at" 9288 5423 15011 10407
"217080_s_at" 12935 13608 12135 18203
"217081_at" 9100 6180 13476 8075
"217082_at" 3586 1429 10597 13108
"217083_at" 10629 5954 13686 9492
"217084_at" 911 10592 17630 7958
"217085_at" 12560 10959 13986 11049
"217086_at" 3400 6315 14468 621
"217087_at" 12602 5596 15729 11869
"217088_s_at" 14846 9471 16505 10396
"217090_at" 14050 9886 12918 9016
"217091_at" 8738 5961 13548 8260
"217092_x_at" 4167 19214 19459 14694
"217093_at" 10457 10475 14323 9899
"217094_s_at" 14797 18804 2907 2428
"217095_x_at" 9892 7573 14430 12505
"217096_at" 11828 9430 17610 9669
"217097_s_at" 2659 20289 43 1023
"217098_s_at" 11666 7203 16345 9263
"217099_s_at" 8134 3429 4154 5108
"217100_s_at" 7621 14375 854 4414
"217101_at" 10832 11087 16074 12402
"217102_at" 12474 9619 19056 4793
"217103_at" 11190 8250 16181 10361
"217104_at" 7412 17085 4910 21700
"217105_at" 10068 7989 14351 11353
"217106_x_at" 8040 13087 8358 14613
"217107_at" 2504 21829 20914 17747
"217108_at" 10354 7135 14240 9199
"217109_at" 17946 3227 13206 8394
"217110_s_at" 9735 6389 19469 13389
"217111_at" 19903 1887 22154 9602
"217112_at" 9261 10773 17576 10122
"217113_at" 20420 611 14104 467
"217114_at" 14434 10545 10890 13114
"217115_at" 9416 5667 14610 9420
"217117_x_at" 15734 1372 20065 19233
"217118_s_at" 3986 4788 3120 14005
"217119_s_at" 605 5369 16941 11033
"217120_s_at" 3162 1586 17473 19556
"217121_at" 11213 2694 15343 13132
"217122_s_at" 15019 15860 4482 16006
"217123_x_at" 726 930 22251 607
"217124_at" 21820 1323 22233 21402
"217125_at" 41 3974 1814 19333
"217126_at" 12755 1947 15331 8717
"217127_at" 6527 14309 5628 5569
"217128_s_at" 12026 6349 1833 8335
"217129_at" 287 2118 1349 19631
"217130_at" 10696 8263 19400 11135
"217131_at" 4003 413 20569 12604
"217132_at" 8913 9788 12992 12750
"217133_x_at" 12042 5619 14496 7734
"217134_at" 8939 9394 13753 10980
"217135_x_at" 20615 1803 5062 19144
"217136_at" 21564 7522 20486 5500
"217137_x_at" 22276 21860 288 21869
"217138_x_at" 14101 6090 16906 10589
"217139_at" 1128 11388 20312 21515
"217140_s_at" 8566 14253 5962 7439
"217141_at" 1394 21907 1862 22232
"217142_at" 16022 12862 9502 15376
"217143_s_at" 18061 6838 16649 435
"217144_at" 7110 21677 18417 13981
"217145_at" 13223 6840 18528 11506
"217146_at" 21649 8535 21707 20913
"217147_s_at" 14248 11167 17015 9904
"217148_x_at" 4305 9864 20837 13140
"217149_x_at" 13032 13749 18538 21058
"217150_s_at" 20105 3955 20278 7302
"217151_at" 13924 8430 16582 7643
"217152_at" 4069 16205 6835 4144
"217153_at" 12627 10682 13128 11909
"217154_s_at" 837 10684 20010 8071
"217155_at" 12538 8528 14577 9605
"217156_at" 11880 3111 16685 590
"217157_x_at" 8707 10135 13224 11602
"217158_at" 10769 6572 16746 8971
"217159_x_at" 13232 6640 15569 9626
"217160_at" 12213 5570 16502 12606
"217161_x_at" 13904 11429 15640 13394
"217162_at" 12165 1945 20186 11192
"217163_at" 12556 5775 14045 12645
"217164_at" 18453 19418 7664 16764
"217165_x_at" 14956 16667 20933 17870
"217166_at" 5584 15617 21643 3259
"217167_x_at" 18451 1274 1195 2392
"217168_s_at" 15614 15175 11732 14606
"217169_at" 8840 8159 17220 8438
"217170_at" 17945 10555 15681 1813
"217171_at" 4185 881 13779 521
"217172_at" 13941 10072 12843 13227
"217173_s_at" 21333 12694 4727 19922
"217174_s_at" 11919 6830 15482 12248
"217175_at" 21464 6293 21219 20949
"217176_s_at" 8326 16464 18353 5714
"217177_s_at" 19087 2576 13632 622
"217178_at" 10334 9405 14218 9162
"217179_x_at" 16852 6552 3027 9665
"217180_at" 14245 425 17600 12982
"217181_at" 10680 7077 14197 9119
"217182_at" 11912 6992 15403 7595
"217183_at" 8981 5384 14900 11560
"217184_s_at" 13181 11153 13756 5496
"217185_s_at" 18628 20473 4918 1117
"217186_at" 229 10262 17530 12688
"217187_at" 9424 11973 17735 21084
"217188_s_at" 16225 19532 4022 19083
"217189_s_at" 21022 4142 600 20405
"217190_x_at" 13283 197 21943 21235
"217191_x_at" 17322 19582 7817 536
"217192_s_at" 19468 5755 16327 11954
"217193_x_at" 13858 19767 15418 21534
"217194_at" 22257 10236 19876 19869
"217195_at" 11390 9700 17492 11844
"217196_s_at" 21985 11673 1416 3240
"217197_x_at" 4585 10606 21503 9871
"217198_x_at" 12373 9789 17286 11855
"217199_s_at" 21641 8823 13192 17545
"217200_x_at" 2376 17248 2673 14305
"217201_at" 368 4773 17627 11184
"217202_s_at" 17774 16446 9207 18746
"217203_at" 21998 10320 20895 17713
"217204_at" 1321 1303 4864 21868
"217205_at" 3567 12322 22182 19064
"217206_at" 21952 8064 22089 9763
"217207_s_at" 602 15927 14593 557
"217208_s_at" 19046 1248 1765 13943
"217209_at" 3676 5390 15031 10906
"217210_at" 1270 830 19386 21517
"217211_at" 17869 2222 817 20716
"217212_s_at" 5920 8606 21669 21114
"217213_at" 12491 7406 14383 8641
"217214_s_at" 10961 10753 15379 13214
"217215_s_at" 13732 5540 14267 11160
"217216_x_at" 388 20038 1037 17073
"217217_at" 14324 4462 14011 12865
"217218_at" 22007 9937 19287 19475
"217219_at" 10216 7596 17055 10160
"217220_at" 17736 6541 20772 7824
"217221_x_at" 17699 20928 11133 1623
"217222_at" 9875 5767 17054 11550
"217223_s_at" 16989 20293 10646 939
"217224_at" 566 704 9838 9909
"217225_x_at" 8174 14601 7241 16793
"217226_s_at" 2112 21122 1692 21643
"217227_x_at" 171 6549 14099 19015
"217228_s_at" 9500 6479 16518 9934
"217229_at" 13395 7598 16660 10752
"217230_at" 5651 347 10832 21001
"217231_s_at" 12913 9303 15190 10475
"217232_x_at" 13506 8900 15755 10467
"217233_at" 21870 8507 19210 391
"217234_s_at" 18646 2515 19521 4368
"217235_x_at" 5432 920 20410 1469
"217236_x_at" 12974 10690 4096 8743
"217237_at" 19307 8951 17288 8634
"217238_s_at" 8947 6194 15758 9444
"217239_x_at" 18145 12036 15622 12769
"217240_at" 21655 10720 552 20061
"217242_at" 9335 1715 15179 7999
"217244_at" 11952 7343 17919 460
"217245_at" 16601 5072 7115 94
"217246_s_at" 16347 5583 20371 9748
"217247_at" 2050 10134 18131 12217
"217248_s_at" 12503 2630 12958 8522
"217249_x_at" 4866 4422 7766 5654
"217250_s_at" 11900 9474 14959 8214
"217251_x_at" 14258 6506 16491 9225
"217252_at" 12214 6711 12822 7579
"217253_at" 22263 15746 657 5340
"217254_s_at" 9732 8616 13365 8536
"217255_at" 11188 8061 13870 10799
"217256_x_at" 6304 17766 11034 3143
"217257_at" 16856 937 1779 22177
"217258_x_at" 11518 5394 12874 10543
"217259_at" 19798 6746 19353 19109
"217260_x_at" 9168 11451 16683 8312
"217261_at" 1234 6874 17523 8376
"217262_s_at" 12717 8421 15388 9545
"217263_x_at" 22046 8688 12211 20572
"217264_s_at" 12418 9933 1261 7985
"217265_at" 10391 9736 13697 9250
"217266_at" 5128 17176 21276 6861
"217267_s_at" 10521 10926 14385 9458
"217268_at" 11552 10023 17237 12168
"217269_s_at" 18262 13356 548 432
"217270_s_at" 20995 10871 546 1990
"217271_at" 10219 8780 15023 9440
"217272_s_at" 248 11298 3948 1014
"217273_at" 10301 6234 20617 8088
"217274_x_at" 21851 3818 7347 21537
"217275_at" 13057 9925 6119 10537
"217276_x_at" 9522 11971 18052 370
"217277_at" 3785 9167 15970 8502
"217278_x_at" 6056 7151 17069 11360
"217279_x_at" 6309 10393 19404 12254
"217280_x_at" 8825 3631 16366 11764
"217281_x_at" 10182 6614 15664 10587
"217282_at" 19518 21810 16529 21980
"217283_at" 8749 1180 18814 8046
"217284_x_at" 188 19710 20727 3254
"217285_at" 8852 11217 14685 7802
"217286_s_at" 16800 19601 21277 1941
"217287_s_at" 9378 8610 17916 11117
"217288_at" 8785 9419 242 10732
"217289_s_at" 21819 17270 20554 20707
"217290_at" 9007 9332 17260 10258
"217291_at" 8204 13810 22064 394
"217292_at" 21108 19486 7057 17191
"217293_at" 2908 21434 15365 20792
"217294_s_at" 5841 16102 6528 4066
"217295_at" 21205 10460 21962 7660
"217296_at" 15344 705 9657 20111
"217297_s_at" 1657 20506 21965 13670
"217298_at" 13301 7792 13113 12675
"217299_s_at" 8209 12006 19612 13574
"217300_at" 145 4756 658 7147
"217301_x_at" 6516 3636 2816 5193
"217302_at" 14047 7441 218 13329
"217303_s_at" 9254 5484 15274 10099
"217304_at" 12842 20569 2236 21433
"217305_s_at" 1102 5401 14472 10671
"217306_at" 11995 5420 13250 10789
"217307_at" 1172 19302 15872 2943
"217308_at" 7788 5194 13367 1044
"217309_s_at" 2975 16581 11674 21718
"217310_s_at" 961 1926 7950 17726
"217311_at" 8644 7605 14148 7873
"217312_s_at" 947 6121 19273 8178
"217313_at" 1281 695 22054 2936
"217314_at" 8649 7295 15479 9344
"217315_s_at" 7445 7028 12145 345
"217316_at" 2144 7702 14823 9599
"217317_s_at" 14889 17988 4074 20159
"217318_x_at" 211 6452 18037 8170
"217319_x_at" 13115 6717 121 12773
"217320_at" 19432 14941 19151 21692
"217321_x_at" 20544 14080 9117 17255
"217322_x_at" 17793 2419 4132 20090
"217323_at" 10839 8916 16077 11116
"217324_at" 12171 9301 18895 21180
"217325_at" 13696 10157 15226 12290
"217326_x_at" 63 7063 10990 12731
"217327_at" 9521 9783 12901 9927
"217328_at" 13200 6274 8201 10273
"217329_x_at" 18729 21812 19583 13549
"217330_at" 13152 5692 14880 19378
"217331_at" 21575 2405 8128 20122
"217332_at" 11479 1189 15233 11045
"217333_at" 22064 6793 20930 21260
"217334_at" 11992 10969 16493 8562
"217335_at" 16736 2070 17857 3841
"217336_at" 16303 16733 19001 4611
"217337_at" 14722 16437 19619 17468
"217338_at" 13072 6722 17317 7708
"217339_x_at" 13135 9481 13807 10855
"217340_at" 21197 22192 3780 22122
"217341_at" 10152 8679 5352 11537
"217342_x_at" 13669 10098 14871 13234
"217343_at" 12404 10669 17828 8630
"217344_at" 11164 18333 6688 222
"217345_at" 9461 3725 16712 11757
"217346_at" 22264 1089 22181 17106
"217347_at" 3355 2397 555 429
"217348_x_at" 19399 6757 3354 10807
"217349_s_at" 834 1075 11362 1052
"217350_at" 623 21895 21848 526
"217351_at" 21018 21192 22162 14587
"217352_at" 15677 535 19566 5576
"217353_at" 20094 991 19403 17205
"217354_s_at" 18476 3421 4614 20131
"217355_at" 10142 1752 135 13174
"217356_s_at" 8518 13627 6549 5897
"217357_at" 13162 8451 17185 10777
"217358_at" 11569 6070 13026 334
"217359_s_at" 9192 799 14184 18918
"217360_x_at" 9061 6881 16581 12902
"217361_at" 1445 8090 17616 8555
"217362_x_at" 413 19009 13354 22106
"217363_x_at" 18670 2131 21920 3028
"217364_x_at" 18505 4155 1307 1625
"217365_at" 715 1677 9507 22154
"217366_at" 10705 7299 14598 9347
"217367_s_at" 22239 12640 3036 2854
"217368_at" 20434 4380 20787 20600
"217369_at" 13179 10092 13384 8355
"217370_x_at" 2893 2608 2507 1392
"217371_s_at" 2238 10432 6760 13105
"217372_at" 12877 5163 14367 10718
"217373_x_at" 2294 21070 573 1615
"217374_x_at" 12135 6203 15271 12372
"217375_at" 13171 1710 19003 15732
"217376_at" 11517 8438 17961 2551
"217377_x_at" 25 10203 16474 13369
"217378_x_at" 12048 7005 17031 10316
"217379_at" 6348 18570 8463 5025
"217380_s_at" 295 8656 21609 3562
"217381_s_at" 12651 8885 12831 11197
"217382_at" 22039 15579 21352 18335
"217383_at" 7567 19713 21767 3080
"217384_x_at" 9531 9216 14014 7610
"217385_at" 11767 8842 16815 9603
"217386_at" 5501 22041 3687 21191
"217387_at" 11646 5408 16478 10179
"217388_s_at" 16984 4562 20122 13777
"217389_s_at" 21679 2558 11306 13420
"217390_x_at" 928 78 21347 21999
"217391_x_at" 19338 647 1480 3406
"217392_at" 21020 7700 20429 8141
"217393_x_at" 17863 12197 18842 1357
"217394_at" 449 6353 17410 9857
"217395_at" 9649 10276 16922 264
"217396_at" 9302 10892 12613 720
"217397_at" 20450 11368 16204 14062
"217398_x_at" 14683 3708 12680 15306
"217399_s_at" 16964 8296 19677 7778
"217400_at" 3299 10742 10896 60
"217401_at" 13598 6675 15506 11941
"217402_at" 12411 5161 15324 12445
"217403_s_at" 4907 4593 2494 1299
"217404_s_at" 12080 5299 18053 9676
"217405_x_at" 8762 10206 14635 10204
"217406_at" 17452 65 4207 21599
"217407_x_at" 277 18802 8351 1283
"217408_at" 4502 21255 12210 17326
"217409_at" 10536 7424 16707 8849
"217410_at" 13096 9967 15850 10741
"217411_s_at" 13359 5114 14106 10397
"217412_at" 4446 1220 21688 1385
"217413_s_at" 9226 10819 17042 12647
"217414_x_at" 11585 10177 15084 11317
"217415_at" 14164 5768 17186 8669
"217416_x_at" 18656 15826 1440 6243
"217417_at" 8886 7900 12788 12453
"217418_x_at" 12747 11882 15821 1297
"217419_x_at" 15484 18361 8829 17982
"217420_s_at" 9213 7112 17957 9587
"217421_at" 10875 7191 14271 9874
"217422_s_at" 13685 5560 15598 11930
"217423_at" 12653 8052 17978 5319
"217424_at" 9821 7138 13893 8410
"217425_at" 9936 7357 15865 9410
"217426_at" 2818 16502 18731 5424
"217427_s_at" 21310 17284 8649 19585
"217428_s_at" 15231 8235 20639 9585
"217429_at" 14201 6650 13291 7701
"217430_x_at" 20234 21913 467 12748
"217431_x_at" 633 8928 15384 12625
"217432_s_at" 20827 21208 11216 18860
"217433_at" 1976 1314 22006 13862
"217434_at" 14217 5783 16385 8745
"217435_x_at" 10910 8719 16426 7566
"217436_x_at" 19888 19167 8111 3786
"217437_s_at" 16729 14273 4761 1404
"217438_at" 10907 7417 15105 8761
"217439_at" 14019 8243 15725 8561
