"inst_1746" "inst_2896" "inst_5116" "inst_5541"
"216774_at" 1094 12685 7917 11916
"216775_at" 7226 2417 12919 16434
"216776_at" 21879 20052 17393 21316
"216777_at" 14629 10832 9050 13999
"216778_s_at" 14364 10749 12904 13401
"216779_at" 14806 18565 14589 19744
"216780_at" 12081 12226 13464 10450
"216781_at" 8625 10137 11241 15207
"216782_at" 15143 8169 10138 16131
"216783_at" 13670 11940 9940 16193
"216784_at" 12147 18769 12041 14008
"216785_at" 6892 12616 1400 1979
"216786_at" 14926 13554 7918 16903
"216787_at" 15259 9082 12386 11035
"216788_at" 7054 13634 386 13056
"216789_at" 16509 7443 11955 13523
"216790_at" 9977 11082 11726 11868
"216791_at" 20901 21334 7429 10200
"216792_at" 8667 8542 9670 13519
"216793_x_at" 7405 11595 8989 5505
"216794_at" 3580 14861 10137 21724
"216795_at" 15809 10572 9572 13518
"216796_s_at" 10309 11335 14651 5084
"216797_at" 14116 10440 13320 16263
"216798_at" 6575 9337 7609 14893
"216799_at" 15721 8671 415 17150
"216800_at" 9502 7407 18869 4605
"216801_at" 16352 7469 13144 7523
"216802_at" 16432 13491 13499 14213
"216803_at" 13413 10271 21546 12480
"216804_s_at" 12596 14519 7051 21915
"216805_at" 14945 11213 16180 11889
"216806_at" 17475 4154 2797 19435
"216807_at" 10158 11519 8145 10355
"216808_at" 10841 11823 11901 2425
"216809_at" 11646 3026 10353 18648
"216810_at" 7555 10535 8903 3394
"216811_at" 16489 12951 18021 13891
"216812_at" 15937 1058 18157 11735
"216813_at" 12810 14905 268 21647
"216814_at" 8016 17717 7174 21093
"216815_at" 11301 8755 4358 10599
"216816_at" 12562 567 911 19375
"216817_s_at" 16217 13555 11087 13954
"216818_s_at" 14134 9530 13618 15316
"216819_at" 10444 12488 8103 10385
"216820_at" 8118 1923 1045 9258
"216821_at" 13242 17952 10208 12076
"216822_x_at" 18565 354 15745 619
"216823_at" 22026 632 9646 7092
"216824_at" 12759 7668 9779 14375
"216825_s_at" 11999 12220 10795 16156
"216826_at" 7168 8038 7964 10683
"216827_at" 15213 12312 8583 14451
"216828_at" 15472 16368 10581 7290
"216829_at" 13065 10258 11591 11820
"216830_at" 8393 9198 5122 11717
"216831_s_at" 10965 12984 9545 2205
"216832_at" 21935 11176 10288 20137
"216833_x_at" 11387 13240 10286 15323
"216834_at" 3206 9034 7977 12632
"216835_s_at" 20237 21144 7651 1877
"216836_s_at" 15216 20432 15675 2447
"216837_at" 17259 19960 12353 12630
"216838_at" 17794 796 155 855
"216839_at" 10320 12395 14169 14755
"216840_s_at" 16387 11413 9989 2624
"216841_s_at" 5734 3084 1483 4199
"216842_x_at" 19222 11225 10323 11140
"216843_x_at" 2442 16992 5226 6330
"216844_at" 13828 11829 7255 15375
"216845_x_at" 15148 11095 18232 11803
"216846_at" 13803 12250 7587 11002
"216847_at" 7552 14950 17389 134
"216848_at" 13982 12008 10366 12835
"216849_at" 18377 11214 1290 8195
"216850_at" 7267 1382 18804 16665
"216851_at" 8286 9114 8532 12273
"216852_x_at" 14965 10393 12219 11509
"216853_x_at" 14983 12530 7626 10610
"216854_at" 9572 9833 8187 16493
"216855_s_at" 9712 22266 16076 19819
"216856_s_at" 8072 2305 5910 2064
"216857_at" 14110 13503 10887 15264
"216858_x_at" 5502 6401 16688 21583
"216859_x_at" 2449 1968 176 2092
"216860_s_at" 12623 6702 21410 21879
"216861_at" 10910 9624 12726 15242
"216862_s_at" 5260 5583 5548 19613
"216863_s_at" 341 7149 18139 6825
"216864_at" 10621 13337 13676 12713
"216865_at" 14041 12516 11474 12321
"216866_s_at" 15816 2132 171 15571
"216867_s_at" 6370 21406 19758 7907
"216868_s_at" 10329 12442 9811 15257
"216869_at" 20558 11108 5343 14985
"216870_x_at" 3438 20710 5672 2938
"216871_at" 9138 1676 2389 20954
"216872_at" 7442 6755 7949 343
"216873_s_at" 14235 465 2453 2568
"216874_at" 7544 17500 12957 11642
"216875_x_at" 14147 11790 1381 13843
"216876_s_at" 10847 10996 10535 11725
"216877_at" 14398 10770 9335 12361
"216878_x_at" 9497 10907 906 3188
"216879_at" 8734 11030 10387 11474
"216880_at" 12334 19167 551 20590
"216881_x_at" 13535 11334 8900 10968
"216882_s_at" 11576 5107 985 7985
"216883_x_at" 21507 14082 7356 20685
"216884_at" 9420 4891 933 9870
"216885_s_at" 19447 21379 21534 6001
"216886_at" 16569 12723 9900 11942
"216887_s_at" 10047 8580 9636 1060
"216888_at" 14166 11185 11613 10751
"216889_s_at" 15504 12429 1700 14346
"216890_at" 12101 7916 10246 13744
"216891_at" 8290 12610 55 2753
"216892_at" 9501 13164 11731 15921
"216893_s_at" 12895 10727 14587 13574
"216894_x_at" 10619 12079 14815 13853
"216895_at" 13939 8784 8432 15732
"216896_at" 14396 8586 9944 10394
"216897_s_at" 2420 21824 12483 3398
"216898_s_at" 14154 8724 297 17690
"216899_s_at" 1060 19131 6996 3504
"216900_s_at" 10824 7227 9254 15903
"216901_s_at" 4443 8102 8221 5710
"216902_s_at" 329 18162 362 5025
"216903_s_at" 17242 4040 14538 8680
"216904_at" 13357 7206 8972 11017
"216905_s_at" 9700 3490 17897 6238
"216906_at" 10921 9384 9101 6591
"216907_x_at" 16485 11166 11533 10802
"216908_x_at" 348 19223 14469 1083
"216909_at" 13390 2039 13395 19231
"216910_at" 5701 12451 13657 11209
"216911_s_at" 10693 9224 11487 10614
"216912_at" 10720 12481 11798 16488
"216913_s_at" 19126 4716 3467 20561
"216914_at" 7621 887 20636 1388
"216915_s_at" 175 14136 3093 2701
"216916_s_at" 7809 10882 12852 14399
"216917_s_at" 8322 11756 8275 14869
"216918_s_at" 11405 570 8223 13948
"216919_at" 17962 13574 8130 19427
"216920_s_at" 4697 6395 9892 19450
"216921_s_at" 13059 13138 7987 11461
"216922_x_at" 16341 7956 11915 15663
"216923_at" 2268 12964 8562 10646
"216924_s_at" 14951 11905 7102 12102
"216925_s_at" 12246 8504 8005 15780
"216926_s_at" 6978 10201 8422 15250
"216927_at" 16537 10027 10213 11276
"216928_at" 11848 10780 10065 16972
"216929_x_at" 16403 9215 8014 12566
"216930_at" 9626 10058 9407 12153
"216931_at" 14186 3122 14950 11724
"216932_at" 16323 11604 3849 13505
"216933_x_at" 9174 14205 16543 20319
"216934_at" 16805 718 13270 1823
"216935_at" 12143 12768 10734 11744
"216936_at" 5234 17328 12557 1006
"216937_s_at" 16282 13270 10022 13400
"216938_x_at" 3567 5297 6498 14849
"216939_s_at" 16500 1096 7858 15448
"216940_x_at" 7755 4821 14217 17091
"216941_s_at" 21258 15131 19719 8694
"216942_s_at" 746 13703 2672 3176
"216943_at" 15464 11768 11035 13965
"216944_s_at" 3535 21870 21914 6154
"216945_x_at" 22211 20602 16544 918
"216946_at" 12168 2847 4905 1936
"216947_at" 15626 22021 735 2273
"216948_at" 10545 667 8564 12974
"216949_s_at" 7382 3984 11114 16025
"216950_s_at" 21329 4812 12257 12783
"216951_at" 12902 9659 9373 12248
"216952_s_at" 18711 20519 15344 19989
"216953_s_at" 16179 11303 16596 3668
"216954_x_at" 20919 18530 3989 6640
"216955_at" 11257 13008 1031 18658
"216956_s_at" 10927 10276 8094 12705
"216957_at" 6419 20258 9952 12098
"216958_s_at" 14677 16558 19369 17611
"216959_x_at" 19672 20577 333 2356
"216960_s_at" 20435 1850 4565 22100
"216961_s_at" 4892 593 6485 20941
"216962_at" 16541 7129 1267 3112
"216963_s_at" 21627 10180 1598 8005
"216964_at" 18469 7704 13567 11470
"216965_x_at" 714 8440 8922 13436
"216966_at" 12867 11578 8427 11263
"216967_at" 7283 6889 3544 9420
"216968_at" 7902 8386 13693 15971
"216969_s_at" 2136 18843 2796 4396
"216970_at" 14662 10421 7737 10569
"216971_s_at" 12090 6563 15443 482
"216972_at" 8085 13384 13366 15106
"216973_s_at" 16375 14711 10761 19748
"216974_at" 10839 8249 20760 10559
"216975_x_at" 7207 12171 2012 10499
"216976_s_at" 20861 21804 6198 19705
"216977_x_at" 3916 18157 15756 5518
"216978_x_at" 9426 12935 12682 12352
"216979_at" 9197 10845 10326 14401
"216980_s_at" 13635 1359 11795 15079
"216981_x_at" 22028 13089 10672 15121
"216982_x_at" 13026 11859 11211 13981
"216983_s_at" 16724 4991 3645 16185
"216984_x_at" 7303 11772 1428 11139
"216985_s_at" 9312 5893 20305 17800
"216986_s_at" 12823 2343 12911 1467
"216987_at" 7408 8205 8494 14727
"216988_s_at" 21352 19643 15432 6230
"216989_at" 11850 1384 134 4517
"216990_at" 9866 8483 12448 12178
"216991_at" 14539 7784 7992 12424
"216992_s_at" 16262 2538 283 13911
"216993_s_at" 21727 2191 2980 22204
"216994_s_at" 9731 18901 8237 11812
"216995_x_at" 10718 11921 11603 15363
"216996_s_at" 5751 19240 6855 4247
"216997_x_at" 9667 18179 4932 12611
"216998_s_at" 11723 7707 9542 16977
"216999_at" 7855 8309 12533 15329
"217000_at" 10624 9864 9037 17115
"217001_x_at" 14399 13335 16793 15750
"217002_s_at" 14143 12281 11538 14289
"217003_s_at" 10246 10113 8229 11727
"217004_s_at" 9913 10963 12145 16600
"217005_at" 15423 6093 7787 16096
"217006_x_at" 10661 13085 8248 10656
"217007_s_at" 12865 21609 18490 21740
"217008_s_at" 9217 1056 1885 12591
"217009_at" 11699 8846 11246 11531
"217010_s_at" 456 16301 7157 2261
"217011_at" 8157 8683 9789 12684
"217012_at" 7113 7660 11560 11737
"217013_at" 16140 12087 8379 11961
"217014_s_at" 5590 13303 7805 14061
"217015_at" 11353 9209 20571 13885
"217016_x_at" 10245 15666 21725 21055
"217017_at" 2242 13166 12771 15785
"217018_at" 8436 9112 20170 11885
"217019_at" 21548 3703 1301 9753
"217020_at" 21497 9193 11117 5073
"217021_at" 6845 5513 13208 11429
"217022_s_at" 10774 8878 9920 11113
"217023_x_at" 12141 137 666 16751
"217024_x_at" 14641 12899 8802 14138
"217025_s_at" 18911 20046 15930 16700
"217026_at" 14880 8858 9876 16229
"217027_x_at" 22113 19468 19957 21767
"217028_at" 158 1713 6369 18810
"217029_at" 12848 10351 7954 13579
"217030_at" 19750 19854 14234 19085
"217031_at" 11019 9408 9396 12267
"217032_at" 10749 744 10102 12708
"217033_x_at" 2742 13596 12959 10696
"217034_at" 16036 12570 9675 14018
"217035_at" 5942 12259 751 4357
"217036_at" 13397 10676 10096 15271
"217037_at" 10645 4816 10866 10863
"217038_at" 13805 20612 18642 1916
"217039_x_at" 12225 20969 22207 22163
"217040_x_at" 4754 21260 591 232
"217041_at" 1537 11660 11707 12853
"217042_at" 4085 13715 946 21183
"217043_s_at" 1485 14281 3674 4009
"217044_s_at" 9188 10214 8065 10958
"217045_x_at" 20591 19497 1123 593
"217046_s_at" 10719 11598 10041 15926
"217047_s_at" 6326 13341 5076 1372
"217048_at" 17151 11576 15463 8058
"217049_x_at" 17604 17519 18158 14502
"217050_at" 13893 13088 11857 16407
"217051_s_at" 13861 1681 9082 14460
"217052_x_at" 6062 21009 4775 17158
"217053_x_at" 5822 10087 22113 4831
"217054_at" 3755 18591 520 20601
"217055_x_at" 15433 11234 10238 11170
"217056_at" 13928 2398 2352 20380
"217057_s_at" 13754 18022 15171 1978
"217058_at" 11568 9838 8278 12124
"217059_at" 12043 10960 123 15848
"217060_at" 13899 11118 8382 14696
"217061_s_at" 16425 7368 21703 13077
"217062_at" 9409 8155 11588 16654
"217063_x_at" 15238 9863 7261 19660
"217065_at" 14001 11638 7921 12908
"217066_s_at" 6829 13792 10565 19763
"217067_s_at" 11424 469 419 16070
"217068_at" 15478 2127 12748 16030
"217069_at" 11084 9630 9708 11268
"217070_at" 16604 20864 3588 20
"217071_s_at" 9237 11190 542 7734
"217072_at" 16605 3389 459 13013
"217073_x_at" 11546 9409 10899 12808
"217074_at" 10373 6086 7700 12657
"217075_x_at" 12261 7489 9790 11304
"217076_s_at" 11135 8753 8764 13196
"217077_s_at" 8762 14778 22235 13234
"217078_s_at" 119 9249 9284 11282
"217079_at" 9372 11338 11407 11297
"217080_s_at" 13329 4902 13790 7558
"217081_at" 16335 13557 8117 15320
"217082_at" 15422 7661 8533 13730
"217083_at" 10505 9782 11052 13454
"217084_at" 11041 12104 12679 12335
"217085_at" 7528 7749 8314 13824
"217086_at" 10960 2937 6366 14064
"217087_at" 7427 9998 7675 11834
"217088_s_at" 14287 9417 8127 16196
"217090_at" 8892 11836 12314 16061
"217091_at" 10264 7971 12251 6426
"217092_x_at" 3812 15420 3444 17135
"217093_at" 9523 13134 9405 11343
"217094_s_at" 18650 2464 1089 18093
"217095_x_at" 13194 12678 9581 6720
"217096_at" 11428 8422 8024 14260
"217097_s_at" 8683 22269 5690 5229
"217098_s_at" 10890 7330 11493 12666
"217099_s_at" 3740 21805 21889 18996
"217100_s_at" 3484 18881 21525 2850
"217101_at" 8796 9578 9476 16708
"217102_at" 3850 17529 12109 18691
"217103_at" 10764 7276 12329 10441
"217104_at" 2491 15096 14154 1745
"217105_at" 13852 11140 8367 11886
"217106_x_at" 6303 16224 6157 18834
"217107_at" 16866 2881 1253 4797
"217108_at" 13130 10408 10012 12211
"217109_at" 9300 2583 11555 3182
"217110_s_at" 8321 12941 276 13516
"217111_at" 7105 17525 21233 21504
"217112_at" 7379 8463 9083 11495
"217113_at" 14245 17051 10793 21123
"217114_at" 19039 12308 11473 15852
"217115_at" 10924 7533 7707 12297
"217117_x_at" 18260 5139 21929 1527
"217118_s_at" 20503 18216 18222 6051
"217119_s_at" 14687 10200 10995 11255
"217120_s_at" 12885 19129 13085 17039
"217121_at" 8600 10724 10026 20741
"217122_s_at" 6504 14025 19528 698
"217123_x_at" 12103 9906 10337 1772
"217124_at" 11373 2331 14215 21417
"217125_at" 1471 19612 22080 20789
"217126_at" 8845 7394 13063 16177
"217127_at" 1681 15498 289 5010
"217128_s_at" 277 8174 10410 10396
"217129_at" 9688 19236 21609 20313
"217130_at" 11316 11294 8963 12755
"217131_at" 13426 13109 17723 14031
"217132_at" 15847 10372 12175 13339
"217133_x_at" 9377 7464 12167 15802
"217134_at" 16392 8604 8038 13854
"217135_x_at" 5325 3608 19277 18736
"217136_at" 14664 12991 519 12357
"217137_x_at" 1080 311 20913 160
"217138_x_at" 11300 10443 8730 10592
"217139_at" 20794 19929 18757 19416
"217140_s_at" 6263 15809 2272 1652
"217141_at" 12430 14960 2831 21916
"217142_at" 1075 9947 8498 20104
"217143_s_at" 21488 13624 9017 12759
"217144_at" 4078 2435 3869 6638
"217145_at" 14711 10926 4910 15798
"217146_at" 10284 6496 13521 1601
"217147_s_at" 14104 7355 5382 15851
"217148_x_at" 4012 2848 4457 15197
"217149_x_at" 685 13702 17618 22139
"217150_s_at" 16388 2520 15592 21331
"217151_at" 10716 11236 8102 13947
"217152_at" 2977 21618 2730 2477
"217153_at" 9643 17456 12768 8590
"217154_s_at" 10603 12164 12769 16356
"217155_at" 15801 11035 13672 10821
"217156_at" 21535 10927 1937 10964
"217157_x_at" 9089 2128 7838 16313
"217158_at" 20580 12476 13028 10777
"217159_x_at" 11223 11653 1940 13704
"217160_at" 10078 5517 9248 15040
"217161_x_at" 19440 4218 7414 574
"217162_at" 10923 13049 7656 15074
"217163_at" 9162 8736 10236 11446
"217164_at" 3150 20815 3013 5788
"217165_x_at" 3 218 17 4
"217166_at" 20046 4071 19308 19193
"217167_x_at" 130 5459 1626 5220
"217168_s_at" 596 47 10 3153
"217169_at" 10302 12966 13006 13407
"217170_at" 9152 8134 20548 16719
"217171_at" 15739 9133 12753 14123
"217172_at" 10074 13533 7750 12156
"217173_s_at" 1325 478 48 457
"217174_s_at" 12832 12239 7802 16301
"217175_at" 10539 7049 21636 8312
"217176_s_at" 12086 20593 2172 21408
"217177_s_at" 15124 11520 15763 11918
"217178_at" 13780 7862 9296 16016
"217179_x_at" 16062 7548 16780 11463
"217180_at" 12563 5954 6779 10946
"217181_at" 8229 10672 9269 12432
"217182_at" 9922 9899 10944 11562
"217183_at" 9901 1199 105 15093
"217184_s_at" 16095 8129 12700 13256
"217185_s_at" 21171 5501 1537 8129
"217186_at" 13786 9363 13186 14175
"217187_at" 21581 12446 9951 17889
"217188_s_at" 80 4873 2787 3771
"217189_s_at" 19335 6904 21660 8194
"217190_x_at" 10512 2752 1935 13432
"217191_x_at" 21631 16620 21894 4330
"217192_s_at" 12544 1957 14789 322
"217193_x_at" 12819 8271 11666 21649
"217194_at" 12712 9716 3244 11858
"217195_at" 14785 1664 11919 10513
"217196_s_at" 16556 20726 5811 3591
"217197_x_at" 2226 10934 10361 9094
"217198_x_at" 11280 8998 10511 14139
"217199_s_at" 14795 20457 14645 944
"217200_x_at" 6257 5184 3712 19138
"217201_at" 12130 13556 11073 14340
"217202_s_at" 545 19177 426 9424
"217203_at" 14908 21110 3779 16948
"217204_at" 14759 1230 10094 12564
"217205_at" 6362 18544 16109 1489
"217206_at" 9068 2892 11766 12969
"217207_s_at" 5215 11220 1313 19713
"217208_s_at" 5963 13992 2169 21479
"217209_at" 14053 11404 8453 6286
"217210_at" 7280 16886 3727 18821
"217211_at" 18553 5153 19055 107
"217212_s_at" 1921 9182 984 14323
"217213_at" 14719 7963 9633 11867
"217214_s_at" 14533 7338 10479 16717
"217215_s_at" 6935 11451 7798 12234
"217216_x_at" 5221 19694 16611 1291
"217217_at" 10408 9773 8885 16714
"217218_at" 8421 21935 18675 13020
"217219_at" 11597 7962 7898 14649
"217220_at" 12820 8593 13810 11011
"217221_x_at" 4858 13779 18781 6602
"217222_at" 12784 12154 10014 15983
"217223_s_at" 8150 20742 19193 17232
"217224_at" 7937 10622 7924 4310
"217225_x_at" 19973 5223 18519 7969
"217226_s_at" 18375 4298 5093 399
"217227_x_at" 9516 947 12707 14889
"217228_s_at" 16528 13056 11590 14841
"217229_at" 11042 7809 7676 15787
"217230_at" 14410 3503 3978 3661
"217231_s_at" 13098 9471 9162 11213
"217232_x_at" 21669 12049 7667 13088
"217233_at" 14345 18132 20569 11631
"217234_s_at" 19729 4741 6230 5243
"217235_x_at" 19038 14907 3099 21032
"217236_x_at" 15044 9702 12614 10654
"217237_at" 11129 7224 9731 13021
"217238_s_at" 12638 12566 10558 12658
"217239_x_at" 12921 9843 13590 1661
"217240_at" 11185 9687 59 14266
"217242_at" 15160 10804 10695 13240
"217244_at" 12041 8618 12759 10618
"217245_at" 11201 10265 12826 16337
"217246_s_at" 8870 11421 19252 16018
"217247_at" 9496 1260 8967 12931
"217248_s_at" 14442 12855 9230 11308
"217249_x_at" 17114 16354 4027 8674
"217250_s_at" 8452 7759 10775 4214
"217251_x_at" 8098 11523 10215 12339
"217252_at" 3926 14482 12169 16122
"217253_at" 19674 21907 4102 18096
"217254_s_at" 13018 12251 9171 2699
"217255_at" 10502 10564 7698 11815
"217256_x_at" 2386 13859 5418 4171
"217257_at" 4429 496 21594 8449
"217258_x_at" 10572 7417 8646 15896
"217259_at" 8853 556 8507 16344
"217260_x_at" 11902 13007 9152 16418
"217261_at" 12619 12615 15166 235
"217262_s_at" 6994 7596 7579 12338
"217263_x_at" 8254 14880 20683 16121
"217264_s_at" 9469 9795 1941 6883
"217265_at" 10734 13228 9843 13260
"217266_at" 5116 6599 2752 5326
"217267_s_at" 7254 11792 10970 15292
"217268_at" 10139 7803 11271 13815
"217269_s_at" 2210 2218 1572 22108
"217270_s_at" 14980 9854 2658 11630
"217271_at" 8046 2682 10127 11690
"217272_s_at" 13134 8219 9006 16512
"217273_at" 15820 14294 9762 14269
"217274_x_at" 2486 2129 5426 6438
"217275_at" 12858 9127 10304 13720
"217276_x_at" 8512 1242 1169 3746
"217277_at" 2667 11964 8992 15303
"217278_x_at" 7319 8669 12622 10602
"217279_x_at" 11858 10971 16988 14396
"217280_x_at" 13384 4990 1819 1940
"217281_x_at" 10837 9400 9393 14780
"217282_at" 5344 1402 12366 9868
"217283_at" 10990 13576 7709 15339
"217284_x_at" 14525 129 998 14708
"217285_at" 8588 7486 10743 741
"217286_s_at" 1528 18564 20935 3602
"217287_s_at" 11469 9095 10826 14918
"217288_at" 14660 4525 11897 15388
"217289_s_at" 4468 21180 21644 21586
"217290_at" 7666 12691 11376 16605
"217291_at" 13272 277 7100 17953
"217292_at" 7767 451 14874 11810
"217293_at" 20840 16552 8021 20368
"217294_s_at" 3353 2704 6177 4441
"217295_at" 16598 8677 11524 8419
"217296_at" 9760 12007 9829 104
"217297_s_at" 173 3834 17902 17990
"217298_at" 10756 7582 10474 15977
"217299_s_at" 4650 18312 6880 18687
"217300_at" 11454 2317 7084 5494
"217301_x_at" 4578 16360 2833 8440
"217302_at" 8989 13373 11045 11855
"217303_s_at" 10878 7410 10144 14325
"217304_at" 11923 9047 12750 16926
"217305_s_at" 6864 8694 825 15603
"217306_at" 7970 12715 11803 11950
"217307_at" 9195 220 8977 2752
"217308_at" 14156 8928 13482 17016
"217309_s_at" 18386 22228 4390 6485
"217310_s_at" 18022 5553 2468 19597
"217311_at" 11598 7314 11199 15398
"217312_s_at" 7955 6764 4455 13363
"217313_at" 17209 19187 5147 20011
"217314_at" 10340 10031 7703 14741
"217315_s_at" 16534 11760 253 21274
"217316_at" 14651 5089 19723 1188
"217317_s_at" 4747 16885 16025 4529
"217318_x_at" 11922 8097 11518 16729
"217319_x_at" 8922 13658 12020 11303
"217320_at" 10588 2845 10569 17095
"217321_x_at" 15936 17068 1408 22198
"217322_x_at" 22106 18612 5289 21838
"217323_at" 13954 11758 11860 3832
"217324_at" 4510 7937 2243 16143
"217325_at" 14478 8354 11079 13706
"217326_x_at" 11540 19484 15842 13627
"217327_at" 9556 11212 8512 14504
"217328_at" 14865 6225 1978 1753
"217329_x_at" 3361 20636 15125 7273
"217330_at" 10240 8361 12654 16907
"217331_at" 4610 21650 716 296
"217332_at" 7941 9142 13423 15889
"217333_at" 12414 7942 7108 19403
"217334_at" 16219 9922 13454 14037
"217335_at" 11730 2933 6109 11866
"217336_at" 1263 17405 7029 5628
"217337_at" 2860 14752 2751 3674
"217338_at" 15840 9223 9126 12875
"217339_x_at" 14682 6491 10612 11997
"217340_at" 18856 2989 829 1222
"217341_at" 11928 8470 445 13182
"217342_x_at" 3670 7927 2903 21209
"217343_at" 11191 13095 10237 5717
"217344_at" 829 1396 15798 1551
"217345_at" 15539 8329 8356 2250
"217346_at" 6050 20263 17843 19570
"217347_at" 21435 13739 576 22136
"217348_x_at" 301 2587 20348 12692
"217349_s_at" 15449 5673 4033 264
"217350_at" 11542 20042 1612 21349
"217351_at" 11138 6407 13089 6497
