"inst_3137" "inst_6013" "inst_6516" "inst_7311"
"219899_x_at" 17807 2438 16180 4370
"219900_s_at" 2053 20122 641 1332
"219901_at" 17598 8681 4052 22065
"219902_at" 17549 7947 561 15803
"219903_s_at" 15284 15179 12434 13621
"219904_at" 18860 19087 4738 20233
"219905_at" 8155 3254 4130 18659
"219906_at" 9062 8390 16354 1487
"219907_at" 688 13033 13520 6882
"219908_at" 20147 11919 10639 12664
"219909_at" 15569 9984 14443 13528
"219910_at" 19867 18107 8111 19801
"219911_s_at" 11179 483 4573 18975
"219912_s_at" 9554 11096 920 596
"219913_s_at" 19680 15776 15575 18296
"219914_at" 16069 13876 10976 14699
"219915_s_at" 19191 22169 18949 5526
"219916_s_at" 8097 2114 21756 14651
"219917_at" 18396 8872 19160 21301
"219918_s_at" 10419 16954 6055 7117
"219919_s_at" 21540 8431 18901 1402
"219920_s_at" 2962 16876 3477 19610
"219921_s_at" 22125 645 1699 7423
"219922_s_at" 22130 2469 2158 5299
"219923_at" 21351 6913 17983 7857
"219924_s_at" 8309 16699 16760 4944
"219925_at" 5818 17718 20804 22026
"219926_at" 15383 1050 6270 6103
"219927_at" 716 18666 650 1564
"219928_s_at" 14884 317 21602 19058
"219929_s_at" 4109 17510 17042 19523
"219930_at" 14118 9534 11712 10868
"219931_s_at" 11786 16646 18457 21804
"219932_at" 16511 18911 19511 12507
"219933_at" 8726 5434 15773 8074
"219934_s_at" 14989 10474 11429 16815
"219935_at" 21372 12062 82 2704
"219936_s_at" 17194 17961 3654 5246
"219937_at" 8763 14810 12621 5458
"219938_s_at" 6446 18818 15395 15541
"219939_s_at" 11640 5075 18634 18068
"219940_s_at" 5410 18419 19293 19611
"219941_at" 1667 17385 16307 6508
"219942_at" 17447 13396 13743 10759
"219943_s_at" 14471 19837 481 16646
"219944_at" 6752 19567 327 228
"219945_at" 3012 5672 14923 16663
"219946_x_at" 22230 499 7727 19476
"219947_at" 2671 5667 14059 17307
"219948_x_at" 14235 12030 13490 15791
"219949_at" 6373 14125 12696 12913
"219950_s_at" 3585 10882 20325 17894
"219951_s_at" 558 17278 20763 2336
"219952_s_at" 2306 2240 11785 775
"219953_s_at" 1665 921 3539 21463
"219954_s_at" 12070 14816 4103 12014
"219955_at" 8677 10620 11587 14205
"219956_at" 8222 5394 4501 2790
"219957_at" 5142 21239 1551 20469
"219958_at" 15230 12349 12269 13688
"219959_at" 9817 6682 17889 9931
"219960_s_at" 4467 3414 20506 6778
"219961_s_at" 4132 18506 3311 5005
"219962_at" 13108 5824 9858 12102
"219963_at" 5986 12339 9683 4314
"219964_at" 21096 11268 12829 17260
"219965_s_at" 21379 13494 13324 15192
"219966_x_at" 3165 6863 4856 4277
"219967_at" 19368 19419 5610 21799
"219968_at" 1516 16971 4465 4164
"219969_at" 8798 18282 4569 21522
"219970_at" 17277 14919 9838 17723
"219971_at" 17337 9344 11426 16767
"219972_s_at" 18348 1579 21657 19881
"219973_at" 12893 13477 13217 9735
"219974_x_at" 19490 15289 21684 1321
"219975_x_at" 4180 12016 14969 11058
"219976_at" 14483 16533 3290 16589
"219977_at" 13709 4532 2032 17541
"219978_s_at" 7750 4766 5376 2550
"219979_s_at" 3132 7790 16703 2255
"219980_at" 9527 1772 3376 19389
"219981_x_at" 9338 6854 7439 6078
"219982_s_at" 18627 22094 2465 21558
"219983_at" 12379 16917 8928 913
"219984_s_at" 13540 14417 11795 10390
"219985_at" 11613 2355 20603 6145
"219986_s_at" 2045 830 7394 22183
"219987_at" 15198 7401 21813 12443
"219988_s_at" 3045 15323 3928 4933
"219989_s_at" 16964 10912 9127 10270
"219990_at" 4836 4578 17293 2045
"219991_at" 4315 6155 712 15011
"219992_at" 12027 9732 14662 12081
"219993_at" 12020 15166 14948 10348
"219994_at" 1295 10237 8965 13365
"219995_s_at" 15957 19225 21969 14324
"219996_at" 20698 5330 16166 8773
"219997_s_at" 1111 4340 20528 21581
"219998_at" 12731 19036 21442 3260
"219999_at" 8042 18391 5651 17790
"220000_at" 1436 11448 12517 13209
"220001_at" 12662 14256 11811 4082
"220002_at" 18055 11983 9868 10969
"220003_at" 17487 539 12508 14318
"220004_at" 2402 21450 981 16494
"220005_at" 15791 15098 13538 10319
"220006_at" 14632 13361 13772 14590
"220007_at" 19015 18243 3755 20076
"220008_at" 12265 1756 17724 15226
"220009_at" 20614 5079 87 19126
"220010_at" 21624 12785 10674 11706
"220011_at" 10283 5167 15699 22033
"220012_at" 20757 1377 12531 11243
"220013_at" 17823 8330 9313 10948
"220014_at" 18074 9913 10330 4519
"220015_at" 1624 22015 3802 708
"220016_at" 19563 638 14385 2168
"220017_x_at" 12668 1191 14668 10572
"220018_at" 7193 7957 16685 19994
"220019_s_at" 2561 1995 7732 112
"220020_at" 22164 21352 19532 21149
"220021_at" 1447 17649 2899 294
"220022_at" 16312 11374 9291 832
"220023_at" 711 11891 2094 10276
"220024_s_at" 8919 4844 12704 9068
"220025_at" 11283 13203 2545 16547
"220026_at" 13840 10982 8840 10440
"220027_s_at" 1254 12137 12879 10249
"220028_at" 3656 2556 15069 21658
"220029_at" 14718 13430 17681 831
"220030_at" 14552 19594 20704 163
"220031_at" 17114 14575 2095 10775
"220032_at" 20008 20900 784 450
"220033_at" 20663 21913 16296 21910
"220034_at" 21492 14935 7903 16516
"220035_at" 9846 3061 6003 18861
"220036_s_at" 21411 5604 701 2997
"220037_s_at" 16725 11535 12544 12810
"220038_at" 20307 4588 16285 2908
"220039_s_at" 22196 19509 2813 15593
"220040_x_at" 20141 11831 12800 18024
"220041_at" 18604 21042 7494 475
"220042_x_at" 18454 16287 8688 22013
"220043_s_at" 3266 9127 4800 15597
"220044_x_at" 20002 828 17844 2980
"220045_at" 15437 9878 13771 15835
"220046_s_at" 10571 19913 16153 5307
"220047_at" 19906 1607 12634 8204
"220048_at" 291 7178 4712 3393
"220049_s_at" 13450 11762 14932 15010
"220050_at" 326 701 20256 3577
"220051_at" 14829 12294 16434 14383
"220052_s_at" 1023 7009 18682 3613
"220053_at" 13822 12851 8834 12665
"220054_at" 3882 3785 3836 22109
"220055_at" 17249 13386 14360 12115
"220056_at" 14531 7030 13449 4081
"220057_at" 11997 434 13920 12094
"220058_at" 572 21833 21398 1095
"220059_at" 600 9475 10493 10324
"220060_s_at" 9438 3403 1993 6448
"220061_at" 14269 12924 11735 15513
"220062_s_at" 12254 10436 10631 11080
"220063_at" 22201 2310 19567 18551
"220064_at" 16284 1214 10337 17585
"220065_at" 6567 10083 1322 14902
"220066_at" 21791 2246 13282 11071
"220067_at" 982 19531 69 17659
"220068_at" 15389 9170 20898 10283
"220069_at" 16010 11836 11179 13804
"220070_at" 20217 4236 5608 10986
"220071_x_at" 19346 17758 6679 7823
"220072_at" 7865 969 20475 2052
"220073_s_at" 20980 20151 20863 20530
"220074_at" 12065 13019 9542 12759
"220075_s_at" 15103 10291 13123 10722
"220076_at" 469 14291 14580 16490
"220077_at" 13172 20721 21601 2167
"220078_at" 20841 1760 16481 7747
"220079_s_at" 8899 7089 15959 19314
"220080_at" 11960 4621 9843 17789
"220081_x_at" 6593 5743 7289 4488
"220082_at" 20054 11262 1583 194
"220083_x_at" 18263 8320 19833 8353
"220084_at" 851 20025 27 97
"220085_at" 6432 17511 5952 5375
"220086_at" 2171 20465 21974 702
"220087_at" 18193 14829 5754 11961
"220088_at" 21072 5669 17917 15608
"220089_at" 6025 3796 7471 21937
"220090_at" 13571 13458 12742 15921
"220091_at" 2358 17529 3114 21320
"220092_s_at" 18163 19040 17918 20245
"220093_at" 15294 12088 9009 2170
"220094_s_at" 5151 17477 7216 19519
"220095_at" 21313 16281 12823 20663
"220096_at" 1421 20527 18111 17219
"220097_s_at" 19865 3907 19757 18591
"220098_at" 16840 10454 11424 12673
"220099_s_at" 6936 16442 19384 10191
"220100_at" 15534 12210 14371 13319
"220101_x_at" 4551 11868 2297 12448
"220102_at" 13547 10784 12206 10467
"220103_s_at" 19824 18197 20220 11073
"220104_at" 10305 6078 20660 20573
"220105_at" 2350 18926 20306 21903
"220106_at" 15920 13489 14517 10269
"220107_s_at" 16970 12000 9153 17858
"220108_at" 17411 1679 11757 2675
"220109_at" 12932 11739 9620 12504
"220110_s_at" 5010 10733 11072 13169
"220111_s_at" 13089 9701 14843 17478
"220112_at" 9875 10382 8762 16441
"220113_x_at" 19976 2823 4042 19622
"220114_s_at" 106 435 6165 11827
"220115_s_at" 966 5530 17407 12340
"220116_at" 3908 3154 17679 13792
"220117_at" 12201 9724 9705 3314
"220118_at" 14776 13467 10027 12880
"220119_at" 19285 13330 802 15124
"220120_s_at" 13910 9962 10233 13045
"220121_at" 21444 21821 2617 5303
"220122_at" 20494 28 1667 7936
"220123_at" 6623 20962 20834 11867
"220124_at" 13593 1146 18858 16619
"220125_at" 13928 9759 11802 13137
"220126_at" 16931 538 3781 12401
"220127_s_at" 20675 18360 16797 7502
"220128_s_at" 7152 6524 5088 17268
"220129_at" 21604 9405 10447 12552
"220130_x_at" 16558 10453 9399 13205
"220131_at" 17334 13875 11297 12588
"220132_s_at" 19158 9964 12995 12725
"220133_at" 2016 14818 4096 11760
"220134_x_at" 19212 352 17682 18981
"220135_s_at" 1032 16486 20582 6229
"220136_s_at" 1128 13632 8824 648
"220137_at" 21615 19463 4932 5376
"220138_at" 14193 17471 571 16638
"220139_at" 15685 9560 11747 17207
"220140_s_at" 2815 7166 18942 2770
"220141_at" 118 17500 21687 20764
"220142_at" 13233 11787 11776 13497
"220143_x_at" 8445 20333 17500 21209
"220144_s_at" 3621 17821 6693 5210
"220145_at" 14631 19548 6576 9855
"220146_at" 1185 9293 9041 13768
"220147_s_at" 7477 2016 21265 6346
"220148_at" 22015 11596 13372 14540
"220149_at" 16406 21608 20382 12280
"220150_s_at" 10201 2182 8179 14705
"220151_at" 8921 4018 143 16894
"220152_at" 14478 21004 17406 14643
"220153_at" 6176 21354 18221 874
"220154_at" 808 1880 1904 1221
"220155_s_at" 9580 17044 4615 5991
"220156_at" 16852 13926 13293 11149
"220157_x_at" 9564 1135 19005 3270
"220158_at" 16391 3599 10412 10411
"220159_at" 10752 20187 6798 540
"220160_s_at" 6617 22069 8729 22173
"220161_s_at" 14317 7820 7795 8538
"220162_s_at" 3641 2093 191 10667
"220163_s_at" 3702 11405 9670 10564
"220164_s_at" 16126 17295 2422 15524
"220165_at" 2488 19782 1401 16069
"220166_at" 861 7805 22225 14805
"220167_s_at" 1390 10362 1726 11805
"220168_at" 20102 4734 12302 11593
"220169_at" 11370 10249 10984 21254
"220170_at" 18061 91 12898 12463
"220171_x_at" 6325 8019 15809 20856
"220172_at" 2357 1940 6987 20670
"220173_at" 20079 18373 21733 380
"220174_at" 18104 4156 7104 8123
"220175_s_at" 8298 20499 5956 18547
"220176_at" 6166 21319 20631 2141
"220177_s_at" 21793 2482 19014 10415
"220178_at" 19440 19731 4148 18712
"220179_at" 14833 13519 9247 14384
"220180_at" 16299 11012 1109 5389
"220181_x_at" 21486 18821 1878 22144
"220182_at" 22199 22219 8063 629
"220183_s_at" 20240 18351 21076 19486
"220184_at" 17863 14628 9661 13280
"220185_at" 14845 2267 12420 14295
"220186_s_at" 21449 55 201 21700
"220187_at" 17896 1155 22008 11771
"220188_at" 10403 1565 12174 11773
"220189_s_at" 7221 16275 18434 6371
"220190_s_at" 17301 11873 8984 10402
"220191_at" 13031 10852 13728 12595
"220192_x_at" 14333 18124 7930 7277
"220193_at" 21 11016 1357 17787
"220194_at" 16597 9247 12421 12868
"220195_at" 20164 6962 17624 7289
"220196_at" 15666 10544 12120 15351
"220197_at" 17005 14899 8595 10917
"220198_s_at" 887 18036 10812 21790
"220199_s_at" 8986 18383 20294 20865
"220200_s_at" 9945 4988 2257 3128
"220201_at" 2761 15877 15918 4288
"220202_s_at" 9235 5682 19764 18610
"220203_at" 14728 782 12774 15546
"220204_s_at" 15991 12384 12926 12871
"220205_at" 14498 20630 20247 11320
"220206_at" 9739 5036 7744 9286
"220207_at" 13203 21366 20063 6224
"220208_at" 1255 893 4166 16190
"220209_at" 15012 14604 9890 16470
"220210_at" 54 1641 10509 9877
"220211_at" 16158 15040 3791 17331
"220212_s_at" 20485 21107 20699 3841
"220213_at" 17498 13084 2326 11946
"220214_at" 2338 9052 10174 21512
"220215_at" 4961 7842 2198 9922
"220216_at" 10818 10993 13902 11493
"220217_x_at" 17570 4154 18399 17294
"220218_at" 12323 9788 11645 16283
"220219_s_at" 7494 20792 16769 4893
"220220_at" 12338 12795 11870 12370
"220221_at" 3740 690 4662 21678
"220222_at" 16846 11454 783 1957
"220223_at" 1775 22235 2058 272
"220224_at" 14612 13358 10269 13932
"220225_at" 17719 1160 7074 10437
"220226_at" 925 12740 12097 14843
"220227_at" 17953 13576 13363 15614
"220228_at" 12737 16129 546 16624
"220229_s_at" 3221 299 21484 15690
"220230_s_at" 14604 5517 3500 14351
"220231_at" 17177 10227 11960 17548
"220232_at" 19653 2555 5570 6431
"220233_at" 18359 1791 20548 7386
"220234_at" 15574 12044 13946 17600
"220235_s_at" 8951 1812 5704 3397
"220236_at" 21929 21521 1800 16030
"220237_at" 22058 15380 1712 2371
"220238_s_at" 21130 18289 7413 3061
"220239_at" 4578 17923 20005 6887
"220240_s_at" 7182 19355 7638 9146
"220241_at" 11820 19760 21452 21214
"220242_x_at" 21467 19185 3234 9072
"220243_at" 3069 15801 13837 2985
"220244_at" 14698 12061 14864 10588
"220245_at" 3101 2818 20709 1882
"220246_at" 18075 14842 12059 11110
"220247_at" 21048 13454 13078 13951
"220248_x_at" 10536 6603 4943 6494
"220249_at" 14252 10996 12076 11403
"220250_at" 21779 1077 224 82
"220251_at" 18631 6149 21678 1087
"220252_x_at" 19880 11464 189 6128
"220253_s_at" 3230 17335 21983 1358
"220254_at" 11722 21327 20371 19215
"220255_at" 9173 1499 2877 20273
"220256_s_at" 20473 10981 2684 11281
"220257_x_at" 21668 9455 9810 17644
"220258_s_at" 21014 21013 4129 22269
"220259_at" 15507 15178 14213 17020
"220260_at" 20235 20654 14547 3705
"220261_s_at" 6003 15613 21309 20999
"220262_s_at" 15520 1775 8053 19373
"220263_at" 15301 6662 10467 10616
"220264_s_at" 193 5066 1792 1946
"220265_at" 2824 21046 8580 19157
"220266_s_at" 424 943 2398 2172
"220267_at" 20918 20811 5115 741
"220268_at" 14277 6493 16368 3804
"220269_at" 14436 13660 14091 14406
"220270_at" 12571 6490 1196 12900
"220271_x_at" 5282 16967 9033 13328
"220272_at" 907 14010 2995 5435
"220273_at" 13914 13106 13496 16617
"220274_at" 7813 9714 1957 15596
"220275_at" 17335 1681 10955 10995
"220276_at" 12804 11828 9000 10242
"220277_at" 16832 22047 8068 14761
"220278_at" 4156 9112 13105 8783
"220279_at" 13015 12629 12921 12228
"220280_s_at" 17480 13624 14132 11920
"220281_at" 12401 10833 9560 14225
"220282_at" 6370 14482 915 12621
"220283_at" 15137 7937 8802 17775
"220284_at" 16243 11009 9150 10359
"220285_at" 7202 897 14913 3575
"220286_at" 17134 12143 13907 13572
"220287_at" 9907 15113 1292 16177
"220288_at" 2491 3536 345 371
"220289_s_at" 12749 9821 10519 15856
"220290_at" 1556 2261 19807 11696
"220291_at" 16414 11429 9902 17348
"220292_at" 11466 2157 21033 21396
"220293_at" 17771 14830 9996 12587
"220294_at" 13998 14381 9083 11234
"220295_x_at" 1482 15430 15583 944
"220296_at" 15758 720 13447 22275
"220297_at" 5595 1977 1500 20687
"220298_s_at" 13264 14097 1633 16114
"220299_at" 12431 11820 9561 11996
"220300_at" 17467 20370 3024 11514
"220301_at" 12908 14639 10055 10927
"220302_at" 21345 5826 401 11924
"220303_at" 17934 13461 13165 14043
"220304_s_at" 19362 15683 1327 22079
"220305_at" 20630 19706 6103 20232
"220306_at" 16128 21916 11451 15416
"220307_at" 1532 12651 2497 16984
"220308_at" 18014 20150 1218 3362
"220309_at" 17917 9531 11751 11714
"220310_at" 16282 11812 12063 13889
"220311_at" 21157 18914 6198 4118
"220312_at" 14576 12313 12319 15052
"220313_at" 16364 8888 14587 14037
"220314_at" 14328 13808 12309 12303
"220315_at" 4592 457 20530 17286
"220316_at" 13182 3098 11681 9444
"220317_at" 9359 11500 8803 16575
"220318_at" 12800 21000 17672 22218
"220319_s_at" 19055 6163 6250 21559
"220320_at" 88 9980 13528 17127
"220321_s_at" 1728 469 19503 11739
"220322_at" 143 531 12967 11609
"220323_at" 16471 1894 14010 16324
"220324_at" 2021 17375 3000 3366
"220325_at" 14786 10304 11403 13434
"220326_s_at" 4775 11548 12238 1784
"220327_at" 17568 9801 13138 15248
"220328_at" 20167 21580 171 300
"220329_s_at" 3424 6213 15447 21686
"220330_s_at" 5503 4845 9784 12080
"220331_at" 12170 9672 13208 10580
"220332_at" 16405 10248 10067 13742
"220333_at" 13642 11958 13347 11395
"220334_at" 12902 7240 21106 4580
"220335_x_at" 20027 349 5481 14
"220336_s_at" 21120 12559 1344 16371
"220337_at" 16845 11534 11756 12049
"220338_at" 16020 998 18086 16011
"220339_s_at" 11949 8140 21380 16417
"220340_at" 16091 19310 14582 15667
"220341_s_at" 20864 4523 2783 22060
"220342_x_at" 9680 3620 20798 1616
"220343_at" 13666 9085 4885 15712
"220344_at" 71 1864 560 6978
"220345_at" 14566 12482 13819 11965
"220346_at" 748 20954 2056 7882
"220347_at" 8233 9181 13931 13095
"220348_at" 234 15618 7087 15822
"220349_s_at" 4960 8759 20137 20085
"220350_at" 3449 2637 17812 6586
"220351_at" 13535 11122 14253 13632
"220352_x_at" 19573 5750 18167 4106
"220353_at" 7810 21520 2442 21199
"220354_at" 18101 22161 851 21490
"220355_s_at" 7705 5850 17965 8245
"220356_at" 16525 8987 11255 15552
"220357_s_at" 14840 1540 15267 21277
"220358_at" 7563 10155 2124 5515
"220359_s_at" 17029 14142 13469 12318
"220360_at" 19846 16040 10544 13944
"220361_at" 11913 9934 14919 17119
"220362_at" 12806 102 14359 16407
"220363_s_at" 11454 21570 356 6756
"220364_at" 21128 1748 10148 17243
"220365_at" 15843 15766 15949 17522
"220366_at" 2953 17226 6150 20515
"220367_s_at" 4762 16891 5742 5469
"220368_s_at" 11723 18423 7020 18983
"220369_at" 6095 552 20316 18285
"220370_s_at" 4125 15576 1012 3470
"220371_s_at" 21558 21312 22258 2655
"220372_at" 4026 22184 18639 19428
"220373_at" 16050 10263 1436 17132
"220374_at" 1348 21744 18904 20671
"220375_s_at" 21715 21033 3522 1431
"220376_at" 12892 13229 8988 12635
"220377_at" 16240 5234 9126 10370
"220378_at" 11966 9834 12262 1715
"220379_at" 21116 14905 1902 16097
"220380_at" 18360 13538 13823 16546
"220381_at" 4988 16041 528 7379
"220382_s_at" 15934 11236 9372 15870
"220383_at" 12009 11913 14175 14128
"220384_at" 13669 835 12476 12657
"220385_at" 13820 12240 11639 11532
"220386_s_at" 9928 17222 2909 3885
"220387_s_at" 10794 18613 1295 21551
"220388_at" 13757 1660 9700 14589
"220389_at" 12006 12407 13325 13624
"220390_at" 12875 20837 12360 5867
"220391_at" 21246 502 3566 19067
"220392_at" 12830 670 2003 15971
"220393_at" 18383 9300 14798 14299
"220394_at" 18088 14668 1106 17205
"220395_at" 21922 21604 455 17749
"220396_at" 3100 3252 30 20737
"220397_at" 20780 18366 18364 21520
"220398_at" 1408 863 380 17656
"220399_at" 2180 21529 21061 915
"220400_at" 1271 18143 11156 11355
"220401_at" 2073 614 1284 635
"220402_at" 16971 9884 14845 13914
"220403_s_at" 16876 14384 9840 13024
"220404_at" 299 11051 10038 10267
"220405_at" 1434 21309 2268 17762
"220406_at" 12191 16098 10909 17777
"220407_s_at" 16386 1859 18286 1572
"220408_x_at" 18487 15583 4549 6878
"220409_at" 20575 5642 1385 17356
"220410_s_at" 19445 18225 14903 10692
"220411_x_at" 21968 627 8069 14864
"220412_x_at" 17340 11285 10258 13686
"220413_at" 15798 13682 10222 16769
"220414_at" 17606 13769 812 13242
"220415_at" 12774 13942 14127 13405
"220416_at" 7316 5827 12978 10288
"220417_s_at" 2619 15278 19333 20200
"220418_at" 16561 9999 12592 11003
"220419_s_at" 10681 7851 8365 7207
"220420_at" 15293 12188 8866 14310
"220421_at" 14522 15214 1197 12104
"220422_at" 12950 9520 13614 14104
"220423_at" 14695 11673 11013 13207
"220424_at" 19864 14749 1748 20578
"220425_x_at" 15805 9876 9553 14669
"220426_at" 13778 13700 10271 11521
"220427_at" 16219 19492 1343 411
"220428_at" 12915 10441 13148 15408
"220429_at" 12244 11658 11679 10590
"220430_at" 1767 13838 11590 11781
"220431_at" 15942 9322 8924 4859
"220432_s_at" 12371 15706 733 4864
"220433_at" 13075 10392 11752 13177
"220434_at" 6286 6371 2542 12271
"220435_at" 13408 13836 8782 13800
"220436_at" 12878 9942 14053 20159
"220437_at" 16586 10932 10166 16236
"220438_at" 21571 3657 1352 4152
"220439_at" 21961 21735 10434 6218
"220440_at" 13988 2345 9228 13433
"220441_at" 16938 20224 3972 21669
"220442_at" 19047 19684 14588 580
"220443_s_at" 16745 21230 8081 16797
"220444_at" 21035 20790 4919 3860
"220445_s_at" 16678 21494 883 15312
"220446_s_at" 18117 3435 18559 16608
"220447_at" 13828 11507 11546 12689
"220448_at" 16489 4952 3918 16978
"220449_at" 13661 4078 13753 11105
"220450_at" 13636 12623 10065 11424
"220451_s_at" 15039 14727 2747 10307
"220452_x_at" 11581 22010 19172 2276
"220453_at" 2447 2128 3304 17062
"220454_s_at" 10805 14950 14386 12389
"220455_at" 13198 12193 11423 14875
"220456_at" 632 139 435 5858
"220457_at" 17716 14769 12515 16831
"220458_at" 9095 1391 1863 4828
"220459_at" 18973 17555 20197 2904
"220460_at" 8678 21280 14699 10543
"220461_at" 14422 12566 11173 11094
"220462_at" 12056 8999 9793 734
"220463_at" 2749 2814 1174 17218
"220464_at" 12106 3869 21985 17280
"220465_at" 19416 1917 21577 2674
"220466_at" 5935 3443 5476 18546
"220467_at" 19088 19805 20534 8934
"220468_at" 16596 10140 9120 247
"220469_at" 13769 14191 6841 12284
"220470_at" 14554 9815 12193 391
"220471_s_at" 15114 8964 12702 16091
"220472_at" 12575 15136 10245 12869
"220473_s_at" 3163 981 18410 15199
"220474_at" 17234 4958 22112 15200
"220475_at" 13441 15082 12466 11570
"220476_s_at" 13067 1521 1242 11982
