"inst_1318" "inst_3255" "inst_4075" "inst_4156"
"220454_s_at" 12896 16543 15868 15760
"220455_at" 11187 13399 9343 12011
"220456_at" 16259 11885 2396 8066
"220457_at" 14931 12541 10501 13980
"220458_at" 3010 22179 12942 42
"220459_at" 18856 2100 13097 7101
"220460_at" 6246 11352 912 437
"220461_at" 8642 10602 9088 12382
"220462_at" 12120 13557 22150 14683
"220463_at" 16848 10372 3275 17016
"220464_at" 12680 434 9496 1624
"220465_at" 21314 18992 21853 20976
"220466_at" 21396 1385 19841 19760
"220467_at" 18539 14244 12096 5702
"220468_at" 14447 14632 16571 14419
"220469_at" 15631 8629 9657 14787
"220470_at" 9003 14620 11895 834
"220471_s_at" 7881 14079 7014 11807
"220472_at" 10333 12227 10474 6269
"220473_s_at" 313 6849 1931 7818
"220474_at" 8090 1692 21604 17308
"220475_at" 9744 8263 7403 15055
"220476_s_at" 13187 18804 20370 737
"220477_s_at" 434 562 13977 2008
"220478_at" 11714 13559 7696 10776
"220479_at" 8297 15311 2355 13718
"220480_at" 8558 13350 6791 11811
"220481_at" 14879 11691 1516 15065
"220482_s_at" 6047 4502 254 18801
"220483_s_at" 20653 16303 21042 18687
"220484_at" 10042 89 21597 852
"220485_s_at" 7455 10329 7467 13507
"220486_x_at" 20862 1088 16915 9455
"220487_at" 11727 10670 4735 11629
"220488_s_at" 10504 15953 441 5961
"220489_s_at" 8167 10416 21984 14740
"220490_at" 8653 15489 20791 13428
"220491_at" 10786 11455 20905 2632
"220492_s_at" 9408 12826 8272 12830
"220493_at" 9130 20574 20457 5262
"220494_s_at" 2202 18192 16468 22234
"220495_s_at" 1217 2535 16713 2841
"220496_at" 9674 14460 5314 11119
"220497_at" 16219 9229 20688 13063
"220498_at" 11352 13334 10263 12865
"220499_at" 9135 12510 7723 13479
"220500_s_at" 20069 21417 14819 8936
"220501_at" 11875 12137 10838 10509
"220502_s_at" 15178 10106 9585 11318
"220503_at" 15037 11430 2067 10800
"220504_at" 15580 15593 9596 14135
"220505_at" 14987 14496 10722 14188
"220506_at" 8796 1181 21411 17266
"220507_s_at" 21597 11190 521 14496
"220508_at" 15776 9115 234 20157
"220509_at" 11043 13491 8117 1692
"220510_at" 7850 15294 9072 22239
"220511_s_at" 15868 548 2676 21972
"220512_at" 10278 9755 1197 21813
"220513_at" 8842 8963 3180 10642
"220514_at" 7919 869 46 1072
"220515_at" 16811 8787 8683 14981
"220516_at" 11535 3568 19941 21729
"220517_at" 12993 11420 10902 2765
"220518_at" 10798 20987 18259 21741
"220519_s_at" 16314 9638 7290 741
"220520_s_at" 14446 2422 12758 16466
"220521_s_at" 22264 21562 18389 4933
"220522_at" 17032 8681 8606 12590
"220523_at" 9561 13068 7616 13044
"220524_at" 9425 21894 12599 1103
"220525_s_at" 19883 21546 13959 9364
"220526_s_at" 5849 2862 13454 19029
"220527_at" 13677 8800 11061 3859
"220528_at" 15605 10234 9549 11480
"220529_at" 13698 3520 471 18770
"220530_at" 14133 12064 6820 13045
"220531_at" 11195 10600 7714 11588
"220532_s_at" 12663 13481 8116 10796
"220533_at" 14336 8530 15681 15583
"220534_at" 10426 9146 1502 15082
"220535_at" 11323 10701 8570 10958
"220536_at" 8894 14158 9008 11466
"220537_at" 13725 10338 21795 659
"220538_at" 14522 13663 9084 12939
"220539_at" 8394 8277 7578 12203
"220540_at" 8130 1768 13923 20663
"220541_at" 8722 14468 10142 188
"220542_s_at" 8021 12141 9891 14776
"220543_at" 16295 14973 10063 12620
"220544_at" 15946 8855 17335 6938
"220545_s_at" 10430 11596 5958 21181
"220546_at" 10384 4975 19182 19400
"220547_s_at" 18206 18136 3698 7143
"220548_at" 9827 13762 10579 10448
"220549_at" 6242 75 18118 18875
"220550_at" 15432 17585 9711 687
"220551_at" 16086 14088 10075 12573
"220552_at" 10074 20088 13206 20957
"220553_s_at" 2807 4257 3502 4034
"220554_at" 16155 15074 20972 8970
"220555_s_at" 18577 9714 7567 11058
"220556_at" 14862 8601 10077 7106
"220557_s_at" 14950 158 22075 21541
"220558_x_at" 22125 15654 10887 14469
"220559_at" 12573 14881 3353 19238
"220560_at" 20156 20584 15259 1360
"220561_at" 13380 15426 11139 10580
"220562_at" 19487 800 717 21390
"220563_s_at" 9616 14261 9209 2025
"220564_at" 16878 12444 8344 12024
"220565_at" 13981 15067 7752 11638
"220566_at" 21593 21041 5963 2430
"220567_at" 13906 8193 8064 10057
"220568_at" 15806 9038 7003 14645
"220569_at" 12205 10350 10615 1142
"220570_at" 881 19677 250 19299
"220571_at" 16291 13936 10315 514
"220572_at" 12135 22143 20704 5220
"220573_at" 15176 13069 7663 9362
"220574_at" 12805 12451 627 588
"220575_at" 9754 14182 7944 13315
"220576_at" 19126 16431 15372 16108
"220577_at" 6061 9663 18807 10818
"220578_at" 9392 14944 457 20385
"220579_at" 15473 12546 7165 14573
"220580_at" 16288 12581 6380 9087
"220581_at" 9472 20386 8948 1471
"220582_at" 9600 9203 10870 14812
"220583_at" 15873 13665 1250 11401
"220584_at" 11802 2668 10956 22169
"220585_at" 15999 15359 10575 12374
"220586_at" 2858 13280 20611 3107
"220587_s_at" 4405 7055 14652 16346
"220588_at" 9185 5690 17865 4120
"220589_s_at" 1044 250 14367 2024
"220590_at" 21054 21322 17538 2250
"220591_s_at" 12619 8762 18742 482
"220592_at" 16722 13677 15571 936
"220593_s_at" 9045 13613 10362 14651
"220594_at" 17152 15238 4117 7497
"220595_at" 16584 12021 8800 21365
"220596_at" 17057 15830 891 14313
"220597_s_at" 20415 21222 16815 18919
"220598_at" 15206 14421 7867 12217
"220599_s_at" 14467 19422 16867 6815
"220600_at" 21393 15781 2314 12949
"220601_at" 9206 15821 2771 11086
"220602_s_at" 13325 7056 20505 686
"220603_s_at" 5091 5598 599 20725
"220604_x_at" 12376 14818 9653 14463
"220605_s_at" 21971 4740 15913 8025
"220606_s_at" 4143 5881 14396 15977
"220607_x_at" 3158 5532 12839 8632
"220608_s_at" 118 7837 22224 21809
"220609_at" 21469 21273 21051 1488
"220610_s_at" 7759 16800 5169 954
"220611_at" 13279 10733 7641 10052
"220612_at" 19471 1026 17340 1029
"220613_s_at" 13044 5440 5055 4792
"220614_s_at" 10261 12590 1195 21444
"220615_s_at" 18468 6212 11993 2420
"220616_at" 14578 20430 20634 16
"220617_s_at" 11454 21521 1712 22145
"220618_s_at" 1364 3203 1495 9676
"220619_at" 14273 8238 8098 4371
"220620_at" 15012 11016 9763 13773
"220621_at" 9442 8474 898 2052
"220622_at" 839 14237 1048 4160
"220623_s_at" 9241 18152 5185 2843
"220624_s_at" 11998 10428 277 13655
"220625_s_at" 16568 9607 8912 497
"220626_at" 16381 8567 6912 1747
"220627_at" 9256 10242 7124 14829
"220628_s_at" 13125 5946 9351 12447
"220629_at" 11806 10534 7030 12082
"220630_s_at" 15952 15672 9315 14616
"220631_at" 2937 1076 13943 4596
"220632_s_at" 14608 17203 20683 2263
"220633_s_at" 1488 20429 17383 1423
"220634_at" 11897 10596 9363 10931
"220635_at" 12595 11733 7664 13610
"220636_at" 16563 14194 968 12356
"220637_at" 10935 14321 6692 379
"220638_s_at" 11421 10488 8609 12297
"220639_at" 14266 12706 1589 13955
"220640_at" 9975 13575 6978 3375
"220641_at" 14194 9069 18878 18913
"220642_x_at" 7218 2154 15484 2875
"220643_s_at" 14117 20842 18690 19661
"220644_at" 9158 13998 10273 14219
"220645_at" 12181 12608 8741 10459
"220646_s_at" 8451 14588 17995 16556
"220647_s_at" 1123 17391 20145 6790
"220648_at" 12399 10830 8241 11900
"220649_at" 7943 9757 19792 12678
"220650_s_at" 9950 21053 1397 2086
"220651_s_at" 151 6234 5804 6503
"220652_at" 9685 14540 8480 14548
"220653_at" 9699 12288 2331 3758
"220654_at" 11647 9735 7588 10464
"220655_at" 14095 14028 8653 14900
"220656_at" 14861 12746 8735 14542
"220657_at" 8515 12794 10405 17584
"220658_s_at" 4060 17351 17280 1239
"220659_s_at" 22177 4487 12309 2523
"220660_at" 15641 10449 11190 10648
"220661_s_at" 17414 17411 18664 7529
"220662_s_at" 16425 8965 11304 12458
"220663_at" 14773 13210 15265 14508
"220664_at" 11177 11506 501 13152
"220665_at" 8765 14379 20610 17799
"220666_at" 5315 1938 11046 106
"220667_at" 17027 15808 20074 5121
"220668_s_at" 3964 18535 3297 15630
"220669_at" 12335 21816 3559 15612
"220670_at" 16396 13120 6719 13169
"220671_at" 1164 21874 11384 20338
"220672_at" 15696 11699 22008 1419
"220673_s_at" 13313 13390 1754 12446
"220674_at" 12582 13543 75 18585
"220675_s_at" 15810 15480 18159 14177
"220676_at" 9581 11628 11267 11500
"220677_s_at" 14642 13891 107 11277
"220678_at" 16669 9086 8551 13837
"220679_s_at" 11342 9328 20579 12015
"220680_at" 11029 9942 7144 14213
"220681_at" 13282 15403 9648 13537
"220682_s_at" 14356 7239 19156 9428
"220683_at" 14562 14071 9296 14200
"220684_at" 16872 11949 184 21189
"220685_at" 8794 21539 18032 637
"220686_s_at" 13841 8630 7552 12426
"220687_at" 10709 15876 7269 1847
"220688_s_at" 7064 6709 14619 4103
"220689_at" 9104 10404 851 13531
"220690_s_at" 1437 6134 17890 6306
"220691_at" 15084 11380 62 233
"220692_at" 6313 19029 5070 19477
"220693_at" 15251 13957 18675 14128
"220694_at" 2912 20731 21719 4461
"220695_at" 14937 13349 8914 11909
"220696_at" 17021 10087 11690 16729
"220697_at" 9482 9918 6706 14980
"220698_at" 12837 14410 2120 720
"220699_s_at" 12058 11011 9455 11965
"220700_at" 12607 14098 10288 1472
"220701_at" 13972 12939 3876 3133
"220702_at" 17251 7811 4697 8347
"220703_at" 13274 472 148 1680
"220704_at" 18162 8403 9093 14225
"220705_s_at" 13798 11770 20450 14873
"220706_at" 11239 10098 7110 10698
"220707_s_at" 9038 4371 16655 18016
"220708_at" 17567 15687 1615 19630
"220709_at" 11783 11017 9139 12690
"220710_at" 20258 17037 22260 4466
"220711_at" 21771 21890 2501 1056
"220712_at" 18876 21258 21727 991
"220713_at" 11994 13934 8787 10564
"220714_at" 16629 8696 20089 1563
"220715_at" 13220 4593 14973 2353
"220716_at" 884 6160 17517 2840
"220717_at" 13521 10274 19007 16860
"220718_at" 8463 15875 9592 14918
"220719_at" 19659 17432 9772 910
"220720_x_at" 20475 20314 21892 8960
"220721_at" 18898 1021 18025 3753
"220722_s_at" 16462 14044 7012 14136
"220723_s_at" 11644 13996 17795 10717
"220724_at" 11763 14903 17355 13613
"220725_x_at" 1212 16151 3488 4336
"220726_at" 13387 13370 20979 14940
"220727_at" 14303 12271 8143 13325
"220728_at" 21698 20445 2392 619
"220729_at" 418 4953 22064 3018
"220730_at" 12776 22015 20041 21338
"220731_s_at" 21760 19566 664 18891
"220732_at" 2040 17347 3263 1477
"220733_at" 13994 11438 3632 13299
"220734_s_at" 21511 19651 16327 3114
"220735_s_at" 3664 6833 13200 3618
"220736_at" 8714 14782 7955 6993
"220737_at" 10688 15682 15506 21024
"220738_s_at" 12361 13035 15537 20592
"220739_s_at" 20484 16802 11858 7746
"220740_s_at" 2204 17128 21858 5007
"220741_s_at" 4098 5916 12865 8549
"220742_s_at" 7072 5998 5889 6818
"220743_at" 16753 9646 4739 12461
"220744_s_at" 21843 8015 18091 19803
"220745_at" 8655 10560 10890 13378
"220746_s_at" 4935 4469 17216 16644
"220747_at" 15747 195 3046 11301
"220748_s_at" 21309 3841 4848 5852
"220749_at" 16637 1155 5203 20732
"220750_s_at" 18861 19223 20546 18617
"220751_s_at" 13153 13052 9044 12812
"220752_at" 16827 9226 8128 12773
"220753_s_at" 760 18560 4291 5178
"220754_at" 11659 10726 10808 11658
"220755_s_at" 4069 2342 5383 3723
"220756_s_at" 15686 21915 10175 21172
"220757_s_at" 3409 5721 16941 18595
"220758_s_at" 9229 10142 11173 10147
"220759_at" 9055 9786 10599 13658
"220760_x_at" 3999 5825 14615 1531
"220761_s_at" 20308 19385 20991 20728
"220762_s_at" 12823 21381 21316 19568
"220763_at" 8107 10387 11213 14042
"220764_at" 170 19241 22241 21212
"220765_s_at" 6240 12371 22187 21173
"220766_at" 12964 15696 401 12886
"220767_at" 10855 14143 9119 13404
"220768_s_at" 17671 4813 2920 4472
"220769_s_at" 9040 13625 11851 20694
"220770_s_at" 117 20698 19029 5911
"220771_at" 16223 19576 1421 5917
"220772_at" 11866 14003 8725 10365
"220773_s_at" 374 4887 16077 2723
"220774_at" 6674 14049 453 20542
"220775_s_at" 2835 3142 4690 4561
"220776_at" 15521 13542 20842 19809
"220777_at" 15742 20302 1976 6591
"220778_x_at" 15455 9859 8577 20022
"220779_at" 8311 8520 7145 11907
"220780_at" 16346 219 2765 22250
"220781_at" 9926 10364 8840 3609
"220782_x_at" 16581 6088 16939 604
"220783_at" 12822 9373 7711 13245
"220784_s_at" 10866 15203 10242 20226
"220785_at" 16032 9625 14214 18827
"220786_s_at" 8323 8853 7018 15018
"220787_at" 14454 11189 4861 12139
"220788_s_at" 18981 21431 19149 17923
"220789_s_at" 20492 1436 2917 5320
"220790_s_at" 8264 15243 10737 13674
"220791_x_at" 9902 9020 21766 21738
"220792_at" 12275 13428 9927 12305
"220793_at" 7805 13751 60 12234
"220794_at" 15489 9588 18764 2605
"220795_s_at" 12025 20721 10793 17990
"220796_x_at" 19454 22084 15714 6832
"220797_at" 17541 399 1838 425
"220798_x_at" 17449 13524 9477 14017
"220799_at" 9550 8324 4228 14926
"220800_s_at" 6722 19554 18719 8989
"220801_s_at" 16002 5600 105 982
"220802_at" 15299 12419 9028 13421
"220803_at" 8635 13518 8320 13790
"220804_s_at" 14252 12126 11169 12508
"220805_at" 8482 6697 13421 20487
"220806_x_at" 11847 1636 8027 21643
"220807_at" 11856 10542 8307 10892
"220808_at" 11324 8561 6725 10621
"220809_at" 15022 9186 20309 14531
"220810_at" 12389 14877 6736 10028
"220811_at" 9832 9917 9177 10142
"220812_s_at" 15634 8719 8697 10500
"220813_at" 10833 9029 12305 3099
"220814_at" 9955 10567 9613 12735
"220815_at" 11848 10813 7237 13339
"220816_at" 15408 14644 759 21739
"220817_at" 9947 15348 8407 21160
"220818_s_at" 15401 10713 4772 13310
"220819_at" 10383 14008 9467 18443
"220820_at" 14735 12237 20897 14879
"220821_at" 11469 12459 7058 13654
"220822_at" 9930 11259 7735 6690
"220823_at" 796 2377 21284 21269
"220824_at" 16734 11365 7101 10267
"220825_s_at" 11297 13438 21181 10667
"220826_at" 13219 3507 5025 1479
"220827_at" 13966 11176 649 10614
"220828_s_at" 12049 18198 5757 16824
"220829_s_at" 9728 13109 1408 12237
"220830_at" 7608 19903 7322 1706
"220831_at" 8885 14407 19585 12848
"220832_at" 66 14817 11596 3527
"220833_at" 14542 9822 7645 11463
"220834_at" 11646 10487 6871 14382
"220835_s_at" 13059 14904 20229 13145
"220836_at" 11655 10608 7172 14338
"220837_at" 9030 11300 16866 12244
"220838_at" 2038 21707 16823 5889
"220839_at" 21187 7844 16402 18163
"220840_s_at" 6496 16955 16825 4438
"220841_s_at" 1081 1854 20326 946
"220842_at" 15640 8098 6436 4767
"220843_s_at" 14374 20547 1757 3724
"220844_at" 17048 14681 1069 5493
"220845_at" 15119 8818 211 10518
"220846_s_at" 11213 9276 383 8038
"220847_x_at" 14018 10837 8859 11710
"220848_x_at" 7940 11643 10448 10946
"220849_at" 10086 13951 2337 13358
"220850_at" 8914 13645 5276 648
"220851_at" 10070 15171 3343 103
"220852_at" 15896 15455 10375 15936
"220853_at" 10015 8810 13101 2237
"220854_at" 16636 12633 1811 141
"220855_at" 20307 20173 12529 1084
"220856_x_at" 19904 17660 2232 3912
"220857_at" 14495 14768 11002 14782
"220858_at" 9027 13070 8894 1952
"220859_at" 12308 3614 8903 34
"220860_at" 13744 18504 7343 17669
"220861_at" 13567 8754 7111 15031
"220862_s_at" 8036 14923 11412 14228
"220863_at" 15460 15486 3354 538
"220864_s_at" 7171 1240 12327 8420
"220865_s_at" 17705 3897 5335 5052
"220866_at" 17034 9609 1293 14945
"220867_s_at" 16989 15549 10527 14664
"220868_s_at" 13874 8662 203 13745
"220869_at" 12862 15196 21672 21343
"220870_at" 14372 1777 19229 16545
"220871_at" 10439 9493 20508 13165
"220872_at" 8868 13144 21395 6091
"220873_at" 15845 10222 7011 10611
"220874_at" 18146 21406 6396 2582
"220875_at" 8649 10070 11266 13089
"220876_at" 13281 13296 8838 10999
"220877_at" 16300 15817 209 21710
"220878_at" 10739 10691 8664 11933
"220879_at" 10515 13339 8588 12679
"220880_at" 13581 15496 4193 15035
"220881_at" 13145 8698 7542 6267
"220882_at" 12245 10920 9207 11982
"220883_at" 8723 8443 8711 14554
"220884_at" 12708 11417 1084 11225
"220885_s_at" 2187 4284 2994 19688
"220886_at" 16372 14374 289 19016
"220887_at" 15897 12883 10522 17466
"220888_s_at" 13951 15133 21666 212
"220889_s_at" 16207 12243 11261 10248
"220890_s_at" 7581 6193 4825 15186
"220891_at" 8759 1265 19661 21832
"220892_s_at" 929 11572 14427 20969
"220893_at" 11261 11575 13027 14917
"220894_x_at" 15385 15551 18321 14451
"220895_at" 9381 15182 237 1503
"220896_at" 12811 9584 21605 10961
"220897_at" 8575 14164 5969 1346
"220898_at" 9081 12515 19193 20548
"220899_at" 15860 16508 10806 1036
"220900_at" 10110 13525 915 10306
"220901_at" 10153 18557 390 18273
"220902_at" 2578 14753 11028 6252
"220903_at" 13982 11721 10347 13931
"220904_at" 9372 14653 10620 12167
"220905_at" 18506 22128 19240 4011
"220906_at" 11073 1035 1012 18012
"220907_at" 15326 10251 2856 14363
"220908_at" 13543 13889 13095 14732
"220909_at" 10732 14552 11962 11246
"220910_at" 8385 11829 6965 18495
"220911_s_at" 9432 648 3767 22068
"220912_at" 13161 1732 10387 19240
"220913_at" 9406 14212 9641 12417
"220914_at" 12641 817 1273 15577
"220915_s_at" 10199 20946 2040 15996
"220916_at" 8818 8217 11221 13243
"220917_s_at" 2704 2744 13177 21544
"220918_at" 19124 14063 12879 12771
"220919_s_at" 12738 8566 712 11946
"220920_at" 8334 13887 8942 533
"220921_at" 15851 5416 21728 1596
"220922_s_at" 8730 7013 111 20072
"220923_s_at" 16837 14952 10372 13342
"220924_s_at" 6206 6003 3661 16875
"220925_at" 7151 5664 17657 8147
"220926_s_at" 1915 2023 21168 21564
"220927_s_at" 15821 12211 85 12141
"220928_s_at" 12204 9425 10251 1251
"220929_at" 12682 15608 11009 1981
"220930_s_at" 12366 12192 169 3988
"220931_at" 9553 11120 607 13715
"220932_at" 8298 11805 8030 12333
"220933_s_at" 19434 7610 14081 9065
"220934_s_at" 18979 16789 19299 8079
"220935_s_at" 4142 7967 19289 5516
"220936_s_at" 14296 18399 19843 18989
"220937_s_at" 21562 759 17724 4340
"220938_s_at" 19840 17159 11542 19267
"220939_s_at" 4661 5497 6015 5552
"220940_at" 6633 4252 20562 3667
"220941_s_at" 18803 1782 5431 1938
"220942_x_at" 2645 5041 15084 16591
"220943_s_at" 21503 7728 17506 4418
"220944_at" 13295 11744 280 3459
"220945_x_at" 230 7605 6313 18033
"220946_s_at" 19463 22114 22193 1835
"220947_s_at" 19247 20695 2718 15781
"220948_s_at" 7211 6562 5516 8563
"220949_s_at" 1107 3855 16120 5602
"220950_s_at" 15683 12062 21514 11947
"220951_s_at" 5069 478 994 3537
"220952_s_at" 21909 1726 16684 15911
"220953_s_at" 18024 16389 17007 20697
"220954_s_at" 7619 6362 14978 5210
"220955_x_at" 3522 283 16808 1023
"220956_s_at" 4377 7085 4394 9004
"220957_at" 8741 12129 20435 21765
"220958_at" 10505 12989 9079 15019
"220959_s_at" 8663 9514 9162 14487
"220960_x_at" 7705 16384 8007 15147
"220961_s_at" 10471 13648 22149 1486
"220962_s_at" 10254 2405 18696 19325
"220963_s_at" 14060 396 6775 8969
"220964_s_at" 19844 5720 15250 19856
"220965_s_at" 10575 9126 7475 12638
"220966_x_at" 17614 17367 5705 17537
"220967_s_at" 10304 16749 17571 3949
"220968_s_at" 13608 1064 1242 983
"220969_s_at" 19094 5062 4987 7547
"220970_s_at" 10626 9882 10349 6423
"220971_at" 9824 9577 8954 14963
"220972_s_at" 9604 14255 19273 7111
"220973_s_at" 347 20766 18454 17140
"220974_x_at" 21582 18267 16881 19356
"220975_s_at" 10913 15357 15574 14171
"220976_s_at" 9452 8815 7769 13519
"220977_x_at" 8694 4636 21767 20127
"220978_at" 10520 15123 15644 12008
"220979_s_at" 16034 11274 3504 18400
"220980_s_at" 7341 1608 5365 18234
"220981_x_at" 12108 11496 862 20108
"220982_s_at" 14422 15278 8952 14091
"220983_s_at" 10620 13853 10774 13665
"220984_s_at" 7886 9106 430 11375
"220985_s_at" 17766 1944 18453 5422
"220986_s_at" 14611 1918 18474 21879
"220987_s_at" 12155 19165 5234 5879
"220988_s_at" 2242 3949 13632 17986
"220989_s_at" 9134 15507 7729 14321
"220990_s_at" 3268 6962 4223 20106
"220991_s_at" 8597 12142 12234 21768
"220992_s_at" 17549 5380 17702 16834
"220993_s_at" 7290 15462 2400 535
"220994_s_at" 9411 8606 10826 1950
"220995_at" 4600 21804 20622 19730
"220996_s_at" 13250 14242 7201 10241
"220997_s_at" 15329 15143 13796 486
"220998_s_at" 20343 21865 11834 19061
"220999_s_at" 9717 1746 4211 8157
"221000_s_at" 12784 21716 22109 3554
"221001_at" 16415 9383 7170 1746
"221002_s_at" 20876 17032 8971 18874
"221003_s_at" 8100 15174 5147 12209
"221004_s_at" 19898 838 20367 1594
"221005_s_at" 21972 17357 18739 5610
"221006_s_at" 19360 6352 12059 16587
"221007_s_at" 18116 4574 21505 21168
"221008_s_at" 14285 15247 8399 13675
"221009_s_at" 9720 11342 13163 14332
"221010_s_at" 19237 22107 1108 678
"221011_s_at" 14035 8944 2336 18501
"221012_s_at" 5122 5311 17294 4605
"221013_s_at" 8473 8935 8866 12022
"221014_s_at" 18059 21456 20626 16677
"221015_s_at" 19083 10460 15988 1858
"221016_s_at" 16281 15494 21722 20115
"221017_s_at" 8440 14483 1775 13703
"221018_s_at" 16726 1383 1276 3744
"221019_s_at" 9642 12985 8259 17653
"221020_s_at" 1847 3811 5651 8283
"221021_s_at" 1209 19886 15521 15744
"221022_s_at" 14948 1906 10080 1780
"221023_s_at" 9420 12342 15781 14869
"221024_s_at" 11979 17137 2929 5325
"221025_x_at" 2934 576 17016 19403
"221026_s_at" 12664 9459 11164 10883
