"inst_3062" "inst_3399" "inst_5025" "inst_6679"
"219939_s_at" 10368 14091 10443 16593
"219940_s_at" 8401 8021 2065 7032
"219941_at" 1809 3460 5665 16867
"219942_at" 8824 14618 16529 10442
"219943_s_at" 14128 506 12069 1009
"219944_at" 967 5158 5324 5729
"219945_at" 17766 1677 2134 13446
"219946_x_at" 20385 2910 8115 21903
"219947_at" 10344 15095 18986 5663
"219948_x_at" 19382 19400 18094 9976
"219949_at" 16170 19927 17791 453
"219950_s_at" 2408 249 17964 21840
"219951_s_at" 19442 7122 1397 4736
"219952_s_at" 1224 183 20955 4315
"219953_s_at" 7452 9393 20968 1128
"219954_s_at" 19140 19832 18415 9129
"219955_at" 16426 6206 13747 9007
"219956_at" 7093 6630 9702 2931
"219957_at" 11274 20534 9861 16698
"219958_at" 17229 14902 13641 9647
"219959_at" 9650 6242 8289 8291
"219960_s_at" 13511 11706 4235 16742
"219961_s_at" 3941 5555 9078 18263
"219962_at" 5525 10831 1818 18968
"219963_at" 18791 22144 6711 9310
"219964_at" 16317 19003 865 21769
"219965_s_at" 17211 16704 16438 11831
"219966_x_at" 12169 10209 10831 2284
"219967_at" 20707 14026 21918 550
"219968_at" 5911 21784 22000 5258
"219969_at" 19631 11095 3682 6699
"219970_at" 15544 2950 6853 1079
"219971_at" 17664 15804 7646 12567
"219972_s_at" 20865 7500 9416 19769
"219973_at" 18946 15705 13368 8170
"219974_x_at" 8051 2059 3027 6691
"219975_x_at" 5619 20913 16055 1156
"219976_at" 14609 360 21270 22048
"219977_at" 1266 21266 15374 858
"219978_s_at" 6167 7704 3727 6484
"219979_s_at" 9797 5857 6292 19552
"219980_at" 21291 13541 21865 17102
"219981_x_at" 8904 7322 21117 18725
"219982_s_at" 5203 21404 7196 15800
"219983_at" 19372 18790 16208 5803
"219984_s_at" 15957 16729 18140 9441
"219985_at" 18198 348 2131 3189
"219986_s_at" 3819 3404 2608 3887
"219987_at" 271 894 9468 4644
"219988_s_at" 7835 11162 4101 2607
"219989_s_at" 8822 16379 14249 9222
"219990_at" 5125 8846 7670 17875
"219991_at" 20337 21845 6992 20827
"219992_at" 178 9 15633 10735
"219993_at" 4300 16116 13238 5669
"219994_at" 1478 15303 13732 12709
"219995_s_at" 15151 20543 20834 11084
"219996_at" 3841 1654 9766 6467
"219997_s_at" 13846 986 20419 7786
"219998_at" 2253 639 9844 14498
"219999_at" 20711 822 21781 1488
"220000_at" 8 15203 17663 8731
"220001_at" 714 18694 13825 9562
"220002_at" 19312 14772 9048 10965
"220003_at" 14785 19513 16533 9718
"220004_at" 12393 3604 20127 1755
"220005_at" 11017 15528 17945 2469
"220006_at" 14861 16594 15077 10977
"220007_at" 10004 3113 20918 22161
"220008_at" 19158 16877 624 12654
"220009_at" 21106 351 11409 6503
"220010_at" 17697 15863 15021 10174
"220011_at" 13470 5389 8498 19623
"220012_at" 3509 563 623 21224
"220013_at" 18852 18577 14832 10101
"220014_at" 9114 10688 13547 5697
"220015_at" 2602 1182 10105 1695
"220016_at" 1154 21143 16750 1034
"220017_x_at" 17932 4499 4100 13317
"220018_at" 19577 5330 4534 5842
"220019_s_at" 10944 1209 1283 7023
"220020_at" 5835 6786 22152 5154
"220021_at" 20037 2294 1908 15900
"220022_at" 15569 19620 14261 1786
"220023_at" 4204 16017 13496 12329
"220024_s_at" 18991 18498 19207 15492
"220025_at" 2021 19864 16318 10378
"220026_at" 14941 18165 13964 9457
"220027_s_at" 7216 671 1988 11329
"220028_at" 12289 10269 728 1763
"220029_at" 18318 4250 9568 1451
"220030_at" 16611 6816 22043 4487
"220031_at" 7468 18122 18133 11523
"220032_at" 7554 18163 6395 5348
"220033_at" 3898 3730 11318 2833
"220034_at" 5088 591 13475 6440
"220035_at" 12213 3338 12259 937
"220036_s_at" 8834 1711 2749 21140
"220037_s_at" 14963 14751 16244 11255
"220038_at" 6769 11033 12677 3607
"220039_s_at" 6513 10581 1291 19305
"220040_x_at" 13835 15834 15405 6661
"220041_at" 2638 4483 6729 21006
"220042_x_at" 13180 2886 924 6425
"220043_s_at" 3981 21186 16798 1715
"220044_x_at" 11551 20606 19639 18599
"220045_at" 15577 18619 13422 8951
"220046_s_at" 10858 3063 3147 3366
"220047_at" 17905 1700 17192 401
"220048_at" 2168 20915 10236 17754
"220049_s_at" 14942 14645 12828 12610
"220050_at" 3158 3662 161 252
"220051_at" 13313 15758 15921 9531
"220052_s_at" 3383 11142 2482 8343
"220053_at" 17157 15354 14349 11101
"220054_at" 12799 22203 14618 2993
"220055_at" 17344 21482 14100 20293
"220056_at" 16004 17941 17363 9327
"220057_at" 15446 16177 16255 9607
"220058_at" 14093 10571 1279 1221
"220059_at" 22049 15546 17961 2423
"220060_s_at" 6487 4771 7255 8050
"220061_at" 2381 15717 15004 10102
"220062_s_at" 17849 18187 17095 12987
"220063_at" 21887 13443 21502 16325
"220064_at" 17094 15039 16041 11949
"220065_at" 18802 14641 13556 8608
"220066_at" 8621 9362 12290 10800
"220067_at" 3 18311 294 17396
"220068_at" 15906 18678 17852 11188
"220069_at" 15961 18846 14550 11062
"220070_at" 3743 10201 7780 5589
"220071_x_at" 10564 6768 22093 6401
"220072_at" 2998 3975 4392 20654
"220073_s_at" 4384 12262 21883 15695
"220074_at" 238 16525 14834 9031
"220075_s_at" 3139 15779 17377 8583
"220076_at" 21843 22089 2264 20400
"220077_at" 377 20131 353 11214
"220078_at" 2819 2259 20045 3262
"220079_s_at" 12888 10140 4528 7612
"220080_at" 19336 734 3711 10303
"220081_x_at" 12074 9084 20773 18925
"220082_at" 18904 1292 12445 7948
"220083_x_at" 13746 8020 8723 18584
"220084_at" 425 19948 2341 15630
"220085_at" 3134 4058 20181 18559
"220086_at" 5606 2268 1690 1310
"220087_at" 4821 368 3012 11377
"220088_at" 6536 22046 1169 17433
"220089_at" 1269 5296 21856 17288
"220090_at" 15496 14887 15647 12869
"220091_at" 626 21838 20820 18903
"220092_s_at" 18910 7598 22164 19387
"220093_at" 17512 15458 12920 9510
"220094_s_at" 8629 5359 9609 15634
"220095_at" 5303 19469 12410 3608
"220096_at" 20870 21983 1358 1493
"220097_s_at" 21266 7696 9169 3174
"220098_at" 17408 18038 15903 8531
"220099_s_at" 8780 10016 6300 19298
"220100_at" 14406 14711 15115 11405
"220101_x_at" 21132 19804 6404 13900
"220102_at" 18668 14619 17414 11527
"220103_s_at" 3489 11059 283 857
"220104_at" 7425 21640 19659 2637
"220105_at" 7987 22195 21897 18230
"220106_at" 14844 17688 18195 1853
"220107_s_at" 15736 75 17115 22038
"220108_at" 3516 12376 5280 5130
"220109_at" 15147 17822 14847 10468
"220110_s_at" 9136 17837 15075 10228
"220111_s_at" 8496 422 10799 3280
"220112_at" 22052 353 18607 12162
"220113_x_at" 14036 7487 21162 1496
"220114_s_at" 3694 20238 9614 2630
"220115_s_at" 2411 3059 1201 650
"220116_at" 5486 8910 2267 8842
"220117_at" 21774 19275 16347 4962
"220118_at" 14915 15445 15823 11419
"220119_at" 17002 15808 14633 1463
"220120_s_at" 14905 16572 15521 10308
"220121_at" 2846 11765 9252 3642
"220122_at" 6104 19934 20303 2893
"220123_at" 8722 8080 8680 14333
"220124_at" 744 12872 5050 21281
"220125_at" 16509 15776 15828 10972
"220126_at" 192 16155 19020 15255
"220127_s_at" 13147 7183 7660 20472
"220128_s_at" 5625 8071 1904 14
"220129_at" 13692 19000 13866 12757
"220130_x_at" 14968 17484 14556 11982
"220131_at" 15661 759 17967 10498
"220132_s_at" 21193 20515 18372 10315
"220133_at" 19976 14290 15952 13272
"220134_x_at" 7132 9335 20676 3074
"220135_s_at" 21437 140 1682 16490
"220136_s_at" 16665 18550 18592 994
"220137_at" 5024 21582 2542 20432
"220138_at" 21113 1852 19997 4684
"220139_at" 17640 18034 13751 13160
"220140_s_at" 11818 14256 3018 3203
"220141_at" 21820 13999 10668 16566
"220142_at" 16269 17712 15154 10613
"220143_x_at" 6858 20161 9291 19224
"220144_s_at" 20772 6916 9928 14218
"220145_at" 282 2870 21620 3247
"220146_at" 1227 11187 18308 9909
"220147_s_at" 12831 4488 2043 17195
"220148_at" 2119 8089 17674 10070
"220149_at" 13798 21436 6005 19332
"220150_s_at" 8907 3963 2315 6187
"220151_at" 2183 13170 87 13137
"220152_at" 16309 1658 17 12943
"220153_at" 21555 9640 6871 19376
"220154_at" 20613 6163 4270 13816
"220155_s_at" 12400 6109 11558 7526
"220156_at" 16943 18751 17242 9972
"220157_x_at" 21056 2777 12683 1805
"220158_at" 14845 5022 17194 1323
"220159_at" 13972 9811 2580 5771
"220160_s_at" 20882 5635 1541 4759
"220161_s_at" 17931 9781 7619 15520
"220162_s_at" 6186 17580 18267 12254
"220163_s_at" 4185 1605 755 17506
"220164_s_at" 750 5705 18613 9495
"220165_at" 379 22265 22054 617
"220166_at" 1348 10584 8552 22104
"220167_s_at" 17853 13766 10940 9288
"220168_at" 19790 21541 16365 9073
"220169_at" 7418 17171 13237 21837
"220170_at" 17597 15683 18344 10880
"220171_x_at" 6559 1830 3219 15231
"220172_at" 11810 5353 7006 20876
"220173_at" 2459 6274 8045 5422
"220174_at" 19009 4541 683 7204
"220175_s_at" 12003 11645 11260 14914
"220176_at" 10554 10185 11390 6644
"220177_s_at" 4550 9237 8122 16906
"220178_at" 8743 2462 21637 3036
"220179_at" 15610 16613 15812 8491
"220180_at" 2647 842 21697 7414
"220181_x_at" 13978 22281 4547 636
"220182_at" 22111 11288 8178 21660
"220183_s_at" 6675 14500 5193 21566
"220184_at" 20984 1522 17410 10979
"220185_at" 17257 18007 15793 11707
"220186_s_at" 1063 3674 10229 5773
"220187_at" 355 545 15980 19271
"220188_at" 10082 794 16542 4093
"220189_s_at" 5489 10080 6881 13986
"220190_s_at" 4565 15090 16995 13162
"220191_at" 15059 17672 17870 10659
"220192_x_at" 15049 6908 8719 18490
"220193_at" 923 509 17689 21736
"220194_at" 17008 15068 14776 11580
"220195_at" 8938 10163 7800 13811
"220196_at" 14789 16928 15213 12711
"220197_at" 16895 1371 14398 9107
"220198_s_at" 11990 13676 11443 6212
"220199_s_at" 19878 8364 5252 14066
"220200_s_at" 3461 949 288 822
"220201_at" 11050 14313 21699 21217
"220202_s_at" 21712 13199 8420 2108
"220203_at" 17337 15716 17463 9619
"220204_s_at" 18297 19255 12969 8394
"220205_at" 2194 20262 11829 11159
"220206_at" 10903 6541 7417 15007
"220207_at" 18233 2771 128 21747
"220208_at" 17859 11132 514 12850
"220209_at" 793 14703 17442 12611
"220210_at" 12278 16063 18105 14341
"220211_at" 2299 15159 12730 12343
"220212_s_at" 13626 11089 4689 4183
"220213_at" 616 17074 14746 12029
"220214_at" 14311 17421 13120 21697
"220215_at" 3331 10344 21032 2617
"220216_at" 2607 6401 19178 15077
"220217_x_at" 11546 11020 20882 10873
"220218_at" 17741 15912 12703 12738
"220219_s_at" 9913 9649 236 16128
"220220_at" 17486 19735 18850 21946
"220221_at" 12682 21897 9715 17183
"220222_at" 108 19022 2136 13427
"220223_at" 2554 20510 605 6707
"220224_at" 15748 2559 16885 12795
"220225_at" 6585 10892 20185 20418
"220226_at" 18181 18768 15366 11051
"220227_at" 17483 4478 8884 9044
"220228_at" 6467 6051 15420 19334
"220229_s_at" 20940 14084 2076 1722
"220230_s_at" 21645 4373 10785 5836
"220231_at" 15055 15533 14201 13392
"220232_at" 21088 7178 21152 6940
"220233_at" 17687 11615 21681 824
"220234_at" 18240 14288 12900 10704
"220235_s_at" 10949 6189 6805 19045
"220236_at" 21951 3181 1522 1092
"220237_at" 3149 12647 370 1144
"220238_s_at" 9759 3493 5002 6182
"220239_at" 12878 10569 5196 14372
"220240_s_at" 1233 7485 5015 20547
"220241_at" 21711 9911 11909 5254
"220242_x_at" 2639 12521 11230 15838
"220243_at" 4414 9202 5303 1267
"220244_at" 16592 18047 9355 18186
"220245_at" 1456 3834 9642 5124
"220246_at" 18482 22246 18719 13530
"220247_at" 21351 17209 16234 11222
"220248_x_at" 6021 7718 6757 7681
"220249_at" 5598 19930 4660 10920
"220250_at" 11753 22020 21187 22202
"220251_at" 21244 20290 3355 5021
"220252_x_at" 13013 1464 361 83
"220253_s_at" 8707 12424 21875 21617
"220254_at" 6874 21590 22221 22159
"220255_at" 9177 11054 21028 6735
"220256_s_at" 2455 22024 18395 2
"220257_x_at" 21828 19522 15789 10458
"220258_s_at" 1229 11967 4329 14527
"220259_at" 15011 12899 13695 10771
"220260_at" 9666 7001 22105 20001
"220261_s_at" 3929 4742 4538 20935
"220262_s_at" 16180 11149 47 4249
"220263_at" 18980 19943 12745 10327
"220264_s_at" 771 9658 554 711
"220265_at" 1596 6707 19983 1814
"220266_s_at" 14901 2428 4780 17178
"220267_at" 12538 4099 7483 13550
"220268_at" 1196 210 21220 20606
"220269_at" 17215 16984 12818 4990
"220270_at" 5524 15838 17374 13432
"220271_x_at" 1740 2824 16331 10269
"220272_at" 6409 2176 16048 4070
"220273_at" 18081 16819 15049 12506
"220274_at" 2017 124 14869 10059
"220275_at" 17751 22011 20625 19942
"220276_at" 17764 18369 16250 10814
"220277_at" 1084 1517 3088 4667
"220278_at" 6215 7587 18724 17756
"220279_at" 17440 16348 16635 11137
"220280_s_at" 3937 2169 1898 12117
"220281_at" 18979 18476 18781 10359
"220282_at" 4886 18584 14859 6604
"220283_at" 18080 3315 16214 16700
"220284_at" 2595 14801 15745 13060
"220285_at" 5611 1078 19809 21210
"220286_at" 14795 14653 15168 9897
"220287_at" 18122 21652 20581 13510
"220288_at" 874 16824 14237 20696
"220289_s_at" 17719 15968 14952 8399
"220290_at" 18404 195 21027 5665
"220291_at" 18665 16009 7656 1961
"220292_at" 10146 539 20577 2019
"220293_at" 17765 5620 10786 12970
"220294_at" 3356 14586 17288 9479
"220295_x_at" 6706 1443 2035 7157
"220296_at" 16897 5894 22251 24
"220297_at" 1891 21073 8546 16765
"220298_s_at" 864 19774 18905 15491
"220299_at" 17377 19762 18063 18794
"220300_at" 17393 3311 21972 12466
"220301_at" 19253 19465 16859 13042
"220302_at" 1827 21881 548 977
"220303_at" 17868 10125 14313 12324
"220304_s_at" 352 2105 5617 14794
"220305_at" 7464 2772 5927 14466
"220306_at" 2127 120 11140 895
"220307_at" 10274 16418 14110 8856
"220308_at" 1389 21467 10072 3401
"220309_at" 18445 18437 16653 20137
"220310_at" 17240 18042 16777 8802
"220311_at" 4528 9913 10734 6632
"220312_at" 18100 14761 14062 11213
"220313_at" 17951 19748 12961 8827
"220314_at" 17424 19525 18139 87
"220315_at" 1253 15723 13228 159
"220316_at" 15889 19715 15437 9643
"220317_at" 19345 15965 14371 12867
"220318_at" 20885 5235 21200 484
"220319_s_at" 7590 10213 9365 20457
"220320_at" 8237 16148 18561 16814
"220321_s_at" 18414 13934 21469 4294
"220322_at" 18967 8708 16095 1830
"220323_at" 16896 20223 19304 13368
"220324_at" 17033 15826 3710 20593
"220325_at" 14940 17903 19050 9115
"220326_s_at" 3153 15007 16625 12301
"220327_at" 17016 19772 16290 18085
"220328_at" 19558 154 978 10275
"220329_s_at" 13772 8212 7385 16713
"220330_s_at" 13297 6144 6436 21574
"220331_at" 18491 18792 16716 9608
"220332_at" 19203 21048 13689 10853
"220333_at" 19011 10128 15860 20382
"220334_at" 16637 21535 8278 18481
"220335_x_at" 1686 393 22124 1517
"220336_s_at" 13021 18376 2996 13129
"220337_at" 813 18324 17877 10757
"220338_at" 3889 21770 22267 12072
"220339_s_at" 19198 791 19394 11649
"220340_at" 16993 47 21728 4049
"220341_s_at" 5504 1511 11771 1613
"220342_x_at" 6228 9080 20437 21149
"220343_at" 3453 17809 14521 2086
"220344_at" 21743 133 14749 12508
"220345_at" 18944 12857 3069 8451
"220346_at" 3911 9235 6066 20553
"220347_at" 18856 10683 16464 12751
"220348_at" 13722 652 9234 276
"220349_s_at" 11900 4954 21427 19234
"220350_at" 3925 3793 10646 19930
"220351_at" 14404 16915 16525 9196
"220352_x_at" 20063 14164 21814 19416
"220353_at" 1793 8115 4705 19587
"220354_at" 20378 400 11457 3629
"220355_s_at" 10633 11403 4318 5996
"220356_at" 18540 16706 16114 12803
"220357_s_at" 21459 21938 2783 388
"220358_at" 3677 15263 17041 20178
"220359_s_at" 2929 15294 16969 11748
"220360_at" 18014 381 19610 21152
"220361_at" 15674 15327 18386 13536
"220362_at" 16231 19089 17862 21929
"220363_s_at" 2715 1644 3687 21105
"220364_at" 5732 19993 16447 20029
"220365_at" 17217 1888 14196 2217
"220366_at" 9916 241 21165 75
"220367_s_at" 9241 13868 8293 8283
"220368_s_at" 6823 2229 4341 14636
"220369_at" 3313 4924 12426 22090
"220370_s_at" 2828 21187 20647 18168
"220371_s_at" 2988 13668 10289 22108
"220372_at" 7897 22119 1288 671
"220373_at" 17318 16456 14552 8750
"220374_at" 1830 1116 8894 14796
"220375_s_at" 19824 928 1496 16803
"220376_at" 18811 19173 16775 11686
"220377_at" 9619 3011 13743 12004
"220378_at" 2153 17631 15876 1504
"220379_at" 21516 22149 20915 10652
"220380_at" 18857 1093 2103 2093
"220381_at" 950 15512 14735 21991
"220382_s_at" 14125 16105 14720 2281
"220383_at" 17092 18840 13380 2846
"220384_at" 2780 17569 18240 13456
"220385_at" 14584 18238 17143 10553
"220386_s_at" 13760 7643 2011 21662
"220387_s_at" 4242 2034 11026 14592
"220388_at" 15298 15371 17272 12010
"220389_at" 21569 15824 14309 8463
"220390_at" 6039 20988 17189 11254
"220391_at" 11886 11159 20689 20621
"220392_at" 1318 1857 14045 19771
"220393_at" 17333 6207 16801 12558
"220394_at" 11815 19564 13504 12348
"220395_at" 6740 643 21954 2652
"220396_at" 608 18331 13693 21013
"220397_at" 21198 6247 6570 1809
"220398_at" 18066 609 806 5517
"220399_at" 2148 20741 1020 62
"220400_at" 21446 1164 20657 11364
"220401_at" 3380 21651 21616 2224
"220402_at" 16251 19643 18567 10967
"220403_s_at" 14510 15069 13026 9449
"220404_at" 19314 17529 17671 12663
"220405_at" 16930 21359 20749 5919
"220406_at" 19133 19041 17255 358
"220407_s_at" 19049 22254 1626 19986
"220408_x_at" 8306 9026 12668 16863
"220409_at" 4377 22013 371 20395
"220410_s_at" 5757 21667 11978 11659
"220411_x_at" 8486 13705 1918 3059
"220412_x_at" 14771 16687 15197 11228
"220413_at" 18046 19417 17914 19253
"220414_at" 17219 4105 14730 8526
"220415_at" 18410 18274 12809 11546
"220416_at" 9132 13807 10942 13384
"220417_s_at" 9374 3378 9815 4591
"220418_at" 17490 14800 13483 8662
"220419_s_at" 9140 5437 3496 16455
"220420_at" 19005 17025 15344 10031
"220421_at" 3761 14591 17127 9609
"220422_at" 5451 15156 6275 10579
"220423_at" 14719 15974 15084 8590
"220424_at" 1912 16206 18601 22157
"220425_x_at" 4760 18481 19005 6754
"220426_at" 15994 16448 13631 7803
"220427_at" 2058 19533 13464 10432
"220428_at" 18718 17354 16081 13525
"220429_at" 10607 19873 14650 11752
"220430_at" 980 1174 18763 9010
"220431_at" 16923 15856 18897 8579
"220432_s_at" 245 14694 14141 1544
"220433_at" 16462 16081 13131 11005
"220434_at" 21232 887 21518 2842
"220435_at" 18703 16439 17526 11870
"220436_at" 19183 12148 14673 19711
"220437_at" 14889 17872 17918 9164
"220438_at" 10326 21902 95 3268
"220439_at" 13861 3392 21704 21488
"220440_at" 14730 19005 17061 9661
"220441_at" 18376 6913 9896 20164
"220442_at" 4262 14333 678 16722
"220443_s_at" 5617 13496 8950 5367
"220444_at" 20545 13346 2498 6197
"220445_s_at" 2546 13373 13675 9574
"220446_s_at" 2596 32 19002 14377
"220447_at" 16009 17644 14019 10966
"220448_at" 53 9449 11444 4047
"220449_at" 17877 896 18675 11924
"220450_at" 12239 8930 15675 12783
"220451_s_at" 18471 21781 10248 3787
"220452_x_at" 4783 5325 6880 18459
"220453_at" 19003 6680 4992 20417
"220454_s_at" 777 367 4182 10258
"220455_at" 17781 18664 13716 12313
"220456_at" 2563 16290 1337 472
"220457_at" 16143 19312 13376 12064
"220458_at" 8453 3944 22272 21906
"220459_at" 7080 11602 5053 1537
"220460_at" 829 13337 15494 1285
"220461_at" 14744 15491 14999 9169
"220462_at" 17352 14889 16957 1860
"220463_at" 9863 21464 14553 198
"220464_at" 17619 21613 22062 8602
"220465_at" 5305 8899 375 19179
"220466_at" 13947 11312 2991 5082
"220467_at" 11938 20139 21619 21878
"220468_at" 15474 15748 15794 16686
"220469_at" 19162 21571 18435 11991
"220470_at" 19063 2201 1357 20752
"220471_s_at" 17321 17962 14169 12243
"220472_at" 20790 19158 13096 12138
"220473_s_at" 3987 11229 21545 18588
"220474_at" 17254 1807 8983 21955
"220475_at" 15835 10497 19225 8569
"220476_s_at" 912 20646 116 12637
"220477_s_at" 3369 4710 826 14190
"220478_at" 15703 18972 14325 11454
"220479_at" 10102 19844 18783 8829
"220480_at" 19121 15869 15318 10087
"220481_at" 8183 11836 15893 20714
"220482_s_at" 4897 5938 21036 1874
"220483_s_at" 2827 20834 20131 14209
"220484_at" 18302 12807 10361 20047
"220485_s_at" 17216 9923 16462 12617
"220486_x_at" 9713 11934 12362 20253
"220487_at" 15643 18178 15045 12467
"220488_s_at" 5874 12032 19833 6636
"220489_s_at" 4618 16905 13606 21316
"220490_at" 88 7740 15673 21818
"220491_at" 4324 1729 668 3535
"220492_s_at" 18698 16425 16898 12782
"220493_at" 4026 1438 15581 793
"220494_s_at" 11787 21309 21655 20544
"220495_s_at" 3582 5699 2310 16761
"220496_at" 14712 18140 18416 10971
"220497_at" 14295 5525 17915 17737
"220498_at" 17584 18867 16199 11656
"220499_at" 4562 18695 18345 11064
"220500_s_at" 13300 21279 21047 21347
"220501_at" 18621 17006 16111 11632
"220502_s_at" 14562 19233 17205 12122
"220503_at" 18343 19850 18975 11970
"220504_at" 2072 10495 15963 4443
"220505_at" 18768 17758 16134 9308
"220506_at" 22063 20980 1711 7636
"220507_s_at" 5745 18853 17373 12337
"220508_at" 18788 19078 17454 15972
"220509_at" 2892 8838 13514 15215
"220510_at" 15027 13875 509 12599
"220511_s_at" 4800 10207 9082 3795
"220512_at" 21347 20940 21507 21301
"220513_at" 16600 19573 16708 12151
"220514_at" 4626 15884 13169 11347
"220515_at" 18743 2123 11483 7061
"220516_at" 484 2916 20208 121
"220517_at" 19379 15763 15817 343
"220518_at" 4138 20754 3228 14851
"220519_s_at" 14473 18284 7315 352
"220520_s_at" 15560 10674 22086 17849
